hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 540.00000, 127.588, -31.0632, 126.515, -151.611, 126.096, 89.0064, 0, 0, 4.33696, -54.1371, 4.37377, -174.685, 4.38828, 65.9325, 0.0903068, -74.2135
5, 600.00000, 127.588, -31.0632, 126.515, -151.611, 126.096, 89.0064, 0, 0, 4.33696, -54.1371, 4.37377, -174.685, 4.38828, 65.9325, 0.0903068, -74.2135
5, 660.00000, 127.588, -31.0632, 126.515, -151.611, 126.096, 89.0064, 0, 0, 4.33696, -54.1371, 4.37377, -174.685, 4.38828, 65.9325, 0.0903068, -74.2135
5, 720.00000, 127.588, -31.0632, 126.515, -151.611, 126.096, 89.0064, 0, 0, 4.33696, -54.1371, 4.37377, -174.685, 4.38828, 65.9325, 0.0903068, -74.2135
5, 780.00000, 127.588, -31.0632, 126.515, -151.611, 126.096, 89.0064, 0, 0, 4.33696, -54.1371, 4.37377, -174.685, 4.38828, 65.9325, 0.0903068, -74.2135
5, 840.00000, 127.588, -31.0632, 126.515, -151.611, 126.096, 89.0064, 0, 0, 4.33696, -54.1371, 4.37377, -174.685, 4.38828, 65.9325, 0.0903068, -74.2135
5, 900.00000, 127.588, -31.0632, 126.515, -151.611, 126.096, 89.0064, 0, 0, 4.33696, -54.1371, 4.37377, -174.685, 4.38828, 65.9325, 0.0903068, -74.2135
5, 960.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.088182, -74.1535
5, 1020.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1080.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1140.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1200.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1260.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1320.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1380.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1440.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1500.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1560.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1620.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1680.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1740.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1800.00000, 127.671, -31.0433, 126.594, -151.593, 126.174, 89.0277, 0, 0, 4.22209, -54.1172, 4.258, -174.667, 4.27218, 65.9538, 0.0881826, -74.1533
5, 1860.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.0823601, -74.0536
5, 1920.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 1980.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2040.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2100.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2160.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2220.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2280.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2340.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2400.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2460.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2520.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2580.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2640.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2700.00000, 127.786, -31.0164, 126.704, -151.568, 126.282, 89.0568, 0, 0, 3.92437, -54.0903, 3.95788, -174.642, 3.97111, 65.9829, 0.082361, -74.0534
5, 2760.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.18329, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871305, -74.2155
5, 2820.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 2880.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 2940.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3000.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3060.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3120.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3180.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3240.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3300.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3360.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3420.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3480.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
5, 3540.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
6, 0.00000, 127.586, -31.0688, 126.511, -151.617, 126.093, 89.0009, 0, 0, 4.1833, -54.1427, 4.21882, -174.691, 4.23283, 65.9269, 0.0871286, -74.2159
6, 60.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.082167, -74.0341
6, 120.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 180.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 240.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 300.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 360.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 420.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 480.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 540.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 600.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 660.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 720.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 780.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 840.00000, 127.804, -31.0145, 126.721, -151.566, 126.298, 89.0593, 0, 0, 3.91056, -54.0884, 3.94399, -174.64, 3.9572, 65.9854, 0.0821687, -74.0336
6, 900.00000, 127.625, -31.1467, 126.382, -151.578, 126.307, 89.0585, 0, 0, 3.91607, -54.2206, 3.95457, -174.652, 3.95692, 65.9846, 0.0783207, -61.5004
6, 960.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1675, 3.75927, -174.602, 3.76169, 66.041, 0.0750921, -61.5107
6, 1020.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1080.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1140.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1200.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1260.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1320.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1380.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1440.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1500.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1560.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1620.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1680.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1740.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1800.00000, 127.83, -31.0935, 126.58, -151.529, 126.498, 89.1149, 0, 0, 3.72251, -54.1674, 3.75927, -174.602, 3.76169, 66.041, 0.0750938, -61.5108
6, 1860.00000, 127.828, -31.0932, 126.579, -151.528, 126.497, 89.1153, 0, 0, 3.82323, -54.1671, 3.86097, -174.602, 3.86347, 66.0413, 0.0771136, -61.5149
6, 1920.00000, 127.828, -31.0932, 126.579, -151.528, 126.497, 89.1153, 0, 0, 3.82323, -54.1671, 3.86097, -174.602, 3.86347, 66.0413, 0.0771135, -61.5149
6, 1980.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808256, -73.891
6, 2040.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2100.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2160.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2220.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2280.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2340.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2400.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2460.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2520.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2580.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2640.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2700.00000, 128.006, -30.9616, 126.916, -151.516, 126.488, 89.1161, 0, 0, 3.81792, -54.0356, 3.8507, -174.59, 3.86373, 66.0422, 0.0808261, -73.8911
6, 2760.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0275, 3.62933, -174.583, 3.64165, 66.0511, 0.07632, -73.8597
6, 2820.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 2880.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 2940.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3000.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3060.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3120.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3180.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3240.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3300.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3360.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3420.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3480.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
6, 3540.00000, 128.052, -30.9535, 126.961, -151.509, 126.531, 89.1251, 0, 0, 3.59839, -54.0274, 3.62933, -174.583, 3.64165, 66.0511, 0.0763215, -73.8596
7, 0.00000, 127.744, -30.9894, 126.963, -151.507, 126.439, 88.9975, 0, 0, 3.60709, -54.0633, 3.62926, -174.581, 3.6443, 65.9235, 0.0646627, -81.6795
7, 60.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502776, -81.2015
7, 120.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 180.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 240.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 300.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 360.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 420.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 480.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 540.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 600.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 660.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 720.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 780.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 840.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 900.00000, 128.157, -30.8904, 127.361, -151.414, 126.827, 89.1043, 0, 0, 2.75393, -53.9643, 2.77114, -174.488, 2.78282, 66.0304, 0.0502778, -81.2013
7, 960.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.053028, -81.2238
7, 1020.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1080.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1140.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1200.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1260.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1320.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1380.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1440.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1500.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1560.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1620.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1680.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1740.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1800.00000, 128.148, -30.8911, 127.353, -151.414, 126.818, 89.1033, 0, 0, 2.90709, -53.965, 2.92523, -174.488, 2.93756, 66.0294, 0.0530275, -81.2243
7, 1860.00000, 128.284, -30.8587, 127.485, -151.384, 126.946, 89.1386, 0, 0, 2.65122, -53.9326, 2.66784, -174.458, 2.67917, 66.0647, 0.0486555, -81.0807
7, 1920.00000, 128.284, -30.8587, 127.485, -151.384, 126.946, 89.1386, 0, 0, 2.65122, -53.9326, 2.66784, -174.458, 2.67917, 66.0647, 0.048656, -81.0804
7, 1980.00000, 128.284, -30.8587, 127.485, -151.384, 126.946, 89.1386, 0, 0, 2.65122, -53.9326, 2.66784, -174.458, 2.67917, 66.0647, 0.048656, -81.0804
7, 2040.00000, 128.284, -30.8587, 127.485, -151.384, 126.946, 89.1386, 0, 0, 2.65122, -53.9326, 2.66784, -174.458, 2.67917, 66.0647, 0.048656, -81.0804
7, 2100.00000, 128.589, -30.8237, 127.483, -151.386, 127.036, 89.2656, 0, 0, 2.64495, -53.8977, 2.66789, -174.46, 2.67728, 66.1917, 0.0571741, -73.5554
