hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 3000.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3060.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3120.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3180.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3240.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3300.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3360.00000, 0.75488, 0.32157, 0.754899, 0.321596, 0.754866, 0.321576, 0, 0
8, 3420.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754876, 0.321576, 0, 0
8, 3480.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
8, 3540.00000, 0.754877, 0.321576, 0.754877, 0.321576, 0.754877, 0.321576, 0, 0
9, 0.00000, 0.748163, 0.318722, 0.754869, 0.321568, 0.754884, 0.321578, 0, 0
9, 60.00000, 0.749802, 0.319414, 0.755655, 0.321907, 0.755654, 0.321911, 0, 0
9, 120.00000, 0.7498, 0.319414, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 180.00000, 0.755648, 0.321908, 0.755649, 0.321902, 0.755659, 0.321912, 0, 0
9, 240.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 300.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 360.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 420.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 480.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 540.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 600.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 660.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 720.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 780.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 840.00000, 0.75565, 0.321906, 0.75565, 0.321906, 0.75565, 0.321906, 0, 0
9, 900.00000, 0.755643, 0.321906, 0.755639, 0.321893, 0.75566, 0.321908, 0, 0
9, 960.00000, 0.803582, 0.342329, 0.80359, 0.342323, 0.803607, 0.342349, 0, 0
9, 1020.00000, 0.80358, 0.342324, 0.80358, 0.342323, 0.80358, 0.342324, 0, 0
9, 1080.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1140.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1200.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1260.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1320.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1380.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1440.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1500.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1560.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1620.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1680.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1740.00000, 0.80358, 0.342324, 0.80358, 0.342324, 0.80358, 0.342324, 0, 0
9, 1800.00000, 0.803575, 0.342321, 0.80357, 0.342314, 0.803587, 0.342325, 0, 0
9, 1860.00000, 0.789788, 0.336439, 0.78978, 0.336454, 0.789753, 0.33642, 0, 0
9, 1920.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789784, 0.336447, 0, 0
9, 1980.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2040.00000, 0.789786, 0.336446, 0.78979, 0.336453, 0.789782, 0.336447, 0, 0
9, 2100.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2160.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2220.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2280.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2340.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2400.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2460.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2520.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2580.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2640.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2700.00000, 0.789785, 0.336447, 0.789785, 0.336447, 0.789785, 0.336447, 0, 0
9, 2760.00000, 0.795686, 0.338962, 0.795686, 0.338964, 0.795695, 0.33897, 0, 0
9, 2820.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 2880.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 2940.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3000.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3060.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3120.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3180.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3240.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3300.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3360.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3420.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3480.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
9, 3540.00000, 0.795689, 0.338962, 0.795689, 0.338962, 0.795689, 0.338962, 0, 0
10, 0.00000, 0.784157, 0.334047, 0.795689, 0.338965, 0.79568, 0.338955, 0, 0
10, 60.00000, 0.791342, 0.337113, 0.801137, 0.34128, 0.801146, 0.341292, 0, 0
10, 120.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 180.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 240.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 300.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 360.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 420.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 480.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 540.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 600.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 660.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 720.00000, 0.791343, 0.337111, 0.801135, 0.341282, 0.801135, 0.341282, 0, 0
10, 780.00000, 0.799827, 0.340738, 0.801134, 0.341265, 0.801179, 0.341318, 0, 0
10, 840.00000, 0.79983, 0.340726, 0.801135, 0.341282, 0.801135, 0.341283, 0, 0
10, 900.00000, 0.79981, 0.340712, 0.801131, 0.341289, 0.801103, 0.341255, 0, 0
10, 960.00000, 0.82655, 0.35211, 0.827184, 0.352377, 0.827189, 0.352384, 0, 0
10, 1020.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1080.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1140.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1200.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1260.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1320.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1380.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1440.00000, 0.82655, 0.352109, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1500.00000, 0.827188, 0.352375, 0.827196, 0.352392, 0.827174, 0.352377, 0, 0
10, 1560.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827182, 0.352378, 0, 0
10, 1620.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1680.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1740.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1800.00000, 0.827183, 0.352378, 0.827183, 0.352378, 0.827183, 0.352378, 0, 0
10, 1860.00000, 0.81027, 0.345171, 0.810373, 0.345221, 0.810362, 0.345206, 0, 0
10, 1920.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 1980.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2040.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2100.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2160.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2220.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2280.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2340.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2400.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2460.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2520.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2580.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2640.00000, 0.81027, 0.345174, 0.810377, 0.345219, 0.810377, 0.345219, 0, 0
10, 2700.00000, 0.808978, 0.344626, 0.810368, 0.345208, 0.810383, 0.34522, 0, 0
10, 2760.00000, 0.798282, 0.340062, 0.804215, 0.3426, 0.804196, 0.342576, 0, 0
10, 2820.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.80422, 0.342596, 0, 0
10, 2880.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 2940.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3000.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3060.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3120.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3180.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3240.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3300.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3360.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3420.00000, 0.798281, 0.340066, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
10, 3480.00000, 0.803451, 0.342282, 0.80422, 0.342584, 0.804258, 0.342628, 0, 0
10, 3540.00000, 0.803459, 0.342272, 0.804221, 0.342596, 0.804221, 0.342597, 0, 0
11, 0.00000, 0.803459, 0.342272, 0.804221, 0.342597, 0.804221, 0.342597, 0, 0
11, 60.00000, 0.799716, 0.340676, 0.800717, 0.341105, 0.80072, 0.341101, 0, 0
11, 120.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 180.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 240.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 300.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 360.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 420.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 480.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 540.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 600.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 660.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 720.00000, 0.799711, 0.340676, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 780.00000, 0.800734, 0.34111, 0.800736, 0.341123, 0.800716, 0.341104, 0, 0
11, 840.00000, 0.800725, 0.341107, 0.800725, 0.341107, 0.800724, 0.341107, 0, 0
11, 900.00000, 0.800724, 0.341107, 0.800724, 0.341107, 0.800724, 0.341107, 0, 0
11, 960.00000, 0.754248, 0.321313, 0.754254, 0.321308, 0.754272, 0.321335, 0, 0
11, 1020.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754242, 0.321306, 0, 0
11, 1080.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1140.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1200.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1260.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1320.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1380.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1440.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1500.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1560.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1620.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1680.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1740.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1800.00000, 0.754241, 0.321305, 0.754241, 0.321305, 0.754241, 0.321305, 0, 0
11, 1860.00000, 0.723185, 0.308074, 0.723631, 0.308268, 0.723625, 0.30826, 0, 0
11, 1920.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 1980.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2040.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2100.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2160.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2220.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2280.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2340.00000, 0.723185, 0.308076, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2400.00000, 0.723633, 0.308287, 0.723627, 0.308247, 0.723686, 0.308301, 0, 0
11, 2460.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723633, 0.308267, 0, 0
11, 2520.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2580.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2640.00000, 0.723632, 0.308266, 0.723632, 0.308266, 0.723632, 0.308266, 0, 0
11, 2700.00000, 0.723626, 0.308263, 0.723626, 0.308258, 0.72364, 0.30827, 0, 0
11, 2760.00000, 0.707843, 0.301543, 0.707845, 0.301538, 0.707855, 0.301549, 0, 0
11, 2820.00000, 0.707843, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 2880.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 2940.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3000.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3060.00000, 0.7079, 0.301561, 0.707858, 0.301575, 0.707817, 0.301522, 0, 0
11, 3120.00000, 0.707844, 0.30154, 0.707843, 0.30154, 0.707843, 0.30154, 0, 0
11, 3180.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3240.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3300.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3360.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3420.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3480.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
11, 3540.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
12, 0.00000, 0.707844, 0.30154, 0.707844, 0.30154, 0.707844, 0.30154, 0, 0
12, 60.00000, 0.701778, 0.29896, 0.701774, 0.298955, 0.701781, 0.298962, 0, 0
12, 120.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 180.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 240.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 300.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 360.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 420.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 480.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 540.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 600.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 660.00000, 0.701777, 0.298953, 0.701782, 0.298968, 0.701759, 0.29895, 0, 0
12, 720.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701768, 0.298952, 0, 0
12, 780.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 840.00000, 0.701769, 0.298952, 0.701769, 0.298952, 0.701769, 0.298952, 0, 0
12, 900.00000, 0.701744, 0.298948, 0.701749, 0.298927, 0.701787, 0.29896, 0, 0
12, 960.00000, 0.711103, 0.302939, 0.711096, 0.302933, 0.711098, 0.302941, 0, 0
12, 1020.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1080.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1140.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1200.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1260.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1320.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1380.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1440.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1500.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1560.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1620.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1680.00000, 0.711064, 0.302917, 0.711076, 0.30291, 0.711095, 0.302937, 0, 0
12, 1740.00000, 0.71107, 0.302915, 0.71107, 0.302914, 0.71107, 0.302915, 0, 0
12, 1800.00000, 0.71107, 0.302915, 0.71107, 0.302915, 0.71107, 0.302915, 0, 0
12, 1860.00000, 0.721074, 0.307174, 0.721076, 0.307177, 0.721073, 0.307173, 0, 0
12, 1920.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 1980.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2040.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2100.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2160.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2220.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2280.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2340.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2400.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2460.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2520.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2580.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2640.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2700.00000, 0.721079, 0.307178, 0.721079, 0.307178, 0.721079, 0.307178, 0, 0
12, 2760.00000, 0.729282, 0.310663, 0.729289, 0.310677, 0.729273, 0.310659, 0, 0
12, 2820.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 2880.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 2940.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3000.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3060.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3120.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3180.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3240.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3300.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3360.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3420.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3480.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
12, 3540.00000, 0.729301, 0.310681, 0.729301, 0.310681, 0.729301, 0.310681, 0, 0
13, 0.00000, 0.729308, 0.31068, 0.729296, 0.310687, 0.729277, 0.31066, 0, 0
13, 60.00000, 0.718515, 0.306088, 0.718513, 0.306086, 0.718515, 0.306088, 0, 0
13, 120.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 180.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 240.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 300.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 360.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 420.00000, 0.718535, 0.306091, 0.71853, 0.30611, 0.71849, 0.306075, 0, 0
13, 480.00000, 0.71851, 0.306084, 0.718509, 0.306084, 0.718509, 0.306083, 0, 0
13, 540.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 600.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 660.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 720.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 780.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 840.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 900.00000, 0.718509, 0.306084, 0.718509, 0.306084, 0.718509, 0.306084, 0, 0
13, 960.00000, 0.721614, 0.307414, 0.721606, 0.307406, 0.721614, 0.307414, 0, 0
13, 1020.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721595, 0.307398, 0, 0
13, 1080.00000, 0.721588, 0.307399, 0.7216, 0.307393, 0.721615, 0.307416, 0, 0
13, 1140.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721595, 0.307398, 0, 0
13, 1200.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1260.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1320.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
13, 1380.00000, 0.721594, 0.307398, 0.721594, 0.307398, 0.721594, 0.307398, 0, 0
