hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3120.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3180.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3240.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3300.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3360.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3420.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3480.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
5, 3540.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
6, 0.00000, 121.304, -30.8075, 121.385, -150.697, 122.075, 89.2718, 0, 0, 3.7223, -53.8815, 3.71983, -173.771, 3.6988, 66.1979, 0.028477, 67.3422
6, 60.00000, 121.753, -30.7662, 121.815, -150.656, 122.49, 89.3197, 0, 0, 3.47288, -53.8405, 3.47112, -173.73, 3.45194, 66.2455, 0.0258437, 65.4658
6, 120.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47273, -53.8401, 3.47096, -173.73, 3.45182, 66.2459, 0.0258094, 65.4858
6, 180.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.8401, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 240.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 300.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 360.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 420.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 480.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 540.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 600.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 660.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 720.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 780.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 840.00000, 121.753, -30.7661, 121.815, -150.656, 122.491, 89.3198, 0, 0, 3.47272, -53.84, 3.47096, -173.73, 3.45182, 66.2459, 0.0258084, 65.4861
6, 900.00000, 121.696, -30.7544, 120.313, -151.08, 120.865, 89.674, 0, 0, 3.47447, -53.8278, 3.49275, -174.156, 3.4979, 66.6023, 0.0608345, -55.0365
6, 960.00000, 122.142, -30.7114, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29601, -53.7861, 3.33511, -174.116, 3.31976, 66.6461, 0.0715508, -40.6726
6, 1020.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29585, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716437, -40.691
6, 1080.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716454, -40.6913
6, 1140.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1200.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1260.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1320.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1380.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1440.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1500.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1560.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1620.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1680.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1740.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1800.00000, 122.143, -30.7112, 120.706, -151.042, 121.266, 89.72, 0, 0, 3.29584, -53.7852, 3.33507, -174.116, 3.31967, 66.6461, 0.0716455, -40.6913
6, 1860.00000, 122.141, -30.711, 120.705, -151.042, 121.265, 89.7204, 0, 0, 3.38501, -53.7848, 3.42529, -174.116, 3.40948, 66.6464, 0.0735775, -40.6955
6, 1920.00000, 122.141, -30.711, 120.705, -151.042, 121.264, 89.7204, 0, 0, 3.38502, -53.7849, 3.42529, -174.116, 3.40949, 66.6465, 0.0735688, -40.7014
6, 1980.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.366, 0, 0, 3.38339, -53.7989, 3.38246, -173.689, 3.36435, 66.2918, 0.0242267, 63.1696
6, 2040.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242534, 63.2524
6, 2100.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2160.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2220.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2280.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2340.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2400.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2460.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2520.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2580.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2640.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2700.00000, 122.199, -30.7251, 122.235, -150.615, 122.893, 89.3661, 0, 0, 3.38341, -53.799, 3.38242, -173.689, 3.3643, 66.2921, 0.0242538, 63.2543
6, 2760.00000, 122.245, -30.7172, 122.279, -150.608, 122.936, 89.3742, 0, 0, 3.18896, -53.7919, 3.18808, -173.682, 3.17102, 66.2997, 0.0228119, 63.0636
6, 2820.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.7911, 3.18793, -173.682, 3.17089, 66.3003, 0.0227808, 63.0554
6, 2880.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 2940.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3000.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3060.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3120.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3180.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3240.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3300.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3360.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3420.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3480.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
6, 3540.00000, 122.246, -30.7171, 122.279, -150.608, 122.936, 89.3743, 0, 0, 3.1888, -53.791, 3.18793, -173.682, 3.17089, 66.3003, 0.0227799, 63.0553
7, 0.00000, 121.867, -30.9154, 121.672, -150.583, 122.994, 89.3677, 0, 0, 3.19855, -53.9899, 3.20359, -173.655, 3.16952, 66.2937, 0.048953, 53.453
7, 60.00000, 122.665, -30.8354, 122.427, -150.503, 123.711, 89.4569, 0, 0, 2.4343, -53.9102, 2.43901, -173.578, 2.41364, 66.3825, 0.0364754, 51.3045
7, 120.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.036394, 51.2755
7, 180.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363923, 51.2747
7, 240.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 300.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 360.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 420.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 480.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 540.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 600.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 660.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 720.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 780.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 840.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 900.00000, 122.667, -30.8353, 122.428, -150.503, 123.712, 89.457, 0, 0, 2.43409, -53.9092, 2.43882, -173.577, 2.41352, 66.383, 0.0363922, 51.2747
7, 960.00000, 122.625, -30.8336, 122.389, -150.502, 123.675, 89.458, 0, 0, 2.57005, -53.9074, 2.57502, -173.576, 2.54826, 66.3841, 0.0384615, 51.3746
7, 1020.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.57509, -173.576, 2.54833, 66.384, 0.0384764, 51.3878
7, 1080.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1140.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1200.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1260.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1320.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1380.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1440.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1500.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1560.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1620.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1680.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1740.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1800.00000, 122.625, -30.8336, 122.389, -150.502, 123.674, 89.458, 0, 0, 2.57014, -53.9075, 2.5751, -173.576, 2.54833, 66.384, 0.0384768, 51.388
7, 1860.00000, 122.911, -30.8093, 122.66, -150.477, 123.931, 89.4856, 0, 0, 2.34102, -53.8835, 2.34581, -173.552, 2.32173, 66.4115, 0.0347283, 50.6374
7, 1920.00000, 122.911, -30.8093, 122.66, -150.477, 123.931, 89.4856, 0, 0, 2.34096, -53.8832, 2.34575, -173.551, 2.32169, 66.4117, 0.0347021, 50.6272
7, 1980.00000, 122.911, -30.8093, 122.66, -150.477, 123.931, 89.4856, 0, 0, 2.34096, -53.8832, 2.34574, -173.551, 2.32169, 66.4117, 0.0347016, 50.627
7, 2040.00000, 122.911, -30.8093, 122.66, -150.477, 123.931, 89.4856, 0, 0, 2.34096, -53.8832, 2.34574, -173.551, 2.32169, 66.4117, 0.0347016, 50.627
7, 2100.00000, 123.283, -30.6113, 123.258, -150.503, 123.877, 89.492, 0, 0, 2.33398, -53.6848, 2.33451, -173.579, 2.32264, 66.4181, 0.0155437, 57.1871
7, 2160.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32271, 66.418, 0.0154027, 57.3932
7, 2220.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154001, 57.3949
7, 2280.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2340.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2400.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2460.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2520.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2580.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2640.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2700.00000, 123.284, -30.6114, 123.259, -150.503, 123.877, 89.4919, 0, 0, 2.33388, -53.6853, 2.33435, -173.577, 2.32272, 66.418, 0.0154, 57.3948
7, 2760.00000, 123.11, -30.6321, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43052, -53.7059, 2.43082, -173.597, 2.41857, 66.3952, 0.0162408, 58.4395
7, 2820.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162559, 58.4467
7, 2880.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 2940.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3000.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3060.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3120.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3180.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3240.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3300.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3360.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3420.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3480.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
7, 3540.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
8, 0.00000, 123.109, -30.6322, 123.095, -150.524, 123.719, 89.469, 0, 0, 2.43057, -53.7061, 2.43086, -173.598, 2.41859, 66.3951, 0.0162562, 58.4469
8, 60.00000, 123.283, -30.6134, 123.26, -150.505, 123.878, 89.4901, 0, 0, 2.25534, -53.6875, 2.25576, -173.579, 2.24451, 66.416, 0.0149144, 57.5329
8, 120.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.0149022, 57.527
8, 180.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 240.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 300.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 360.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 420.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 480.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 540.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 600.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 660.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 720.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 780.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 840.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 900.00000, 123.284, -30.6134, 123.261, -150.505, 123.878, 89.4901, 0, 0, 2.2553, -53.6873, 2.25572, -173.579, 2.24449, 66.4161, 0.014902, 57.5269
8, 960.00000, 123.232, -30.6186, 123.213, -150.51, 123.831, 89.4843, 0, 0, 2.31836, -53.6919, 2.31872, -173.583, 2.30716, 66.4109, 0.0153638, 57.8891
8, 1020.00000, 123.231, -30.6187, 123.212, -150.51, 123.831, 89.4843, 0, 0, 2.31847, -53.6926, 2.31883, -173.584, 2.30725, 66.4104, 0.0153877, 57.91
8, 1080.00000, 123.231, -30.6187, 123.212, -150.51, 123.831, 89.4843, 0, 0, 2.31847, -53.6926, 2.31883, -173.584, 2.30725, 66.4104, 0.0153884, 57.9104
8, 1140.00000, 123.231, -30.6187, 123.212, -150.51, 123.831, 89.4843, 0, 0, 2.31847, -53.6926, 2.31883, -173.584, 2.30725, 66.4104, 0.0153884, 57.9105
8, 1200.00000, 123.231, -30.6187, 123.212, -150.51, 123.831, 89.4843, 0, 0, 2.31847, -53.6926, 2.31883, -173.584, 2.30725, 66.4104, 0.0153884, 57.9105
