hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2820.00000, 126.594, -30.937, 128.722, -150.826, 127.741, 88.3419, 0, 0, 5.72263, -54.0109, 5.62804, -173.9, 5.67125, 65.268, 0.159354, 150.965
11, 2880.00000, 126.594, -30.937, 128.722, -150.826, 127.741, 88.3419, 0, 0, 5.72263, -54.0109, 5.62804, -173.9, 5.67125, 65.268, 0.159354, 150.965
11, 2940.00000, 126.594, -30.937, 128.722, -150.826, 127.741, 88.3419, 0, 0, 5.72263, -54.0109, 5.62804, -173.9, 5.67125, 65.268, 0.159354, 150.965
11, 3000.00000, 126.594, -30.937, 128.722, -150.826, 127.741, 88.3419, 0, 0, 5.72263, -54.0109, 5.62804, -173.9, 5.67125, 65.268, 0.159354, 150.965
11, 3060.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136165, 152.578
11, 3120.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
11, 3180.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
11, 3240.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
11, 3300.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
11, 3360.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
11, 3420.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
11, 3480.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
11, 3540.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
12, 0.00000, 126.899, -30.8982, 128.723, -150.824, 127.84, 88.4726, 0, 0, 5.70888, -53.9722, 5.62799, -173.898, 5.66688, 65.3986, 0.136164, 152.578
12, 60.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 120.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 180.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 240.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 300.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 360.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 420.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 480.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 540.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 600.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 660.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 720.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 780.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 840.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 900.00000, 127, -30.862, 128.824, -150.79, 127.941, 88.5065, 0, 0, 5.60211, -53.9359, 5.5228, -173.863, 5.56089, 65.4326, 0.133698, 152.656
12, 960.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124665, 152.683
12, 1020.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1080.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1140.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1200.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1260.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1320.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1380.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1440.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1500.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1560.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1620.00000, 127.039, -30.8513, 128.861, -150.78, 127.98, 88.5164, 0, 0, 5.22487, -53.9252, 5.15098, -173.853, 5.18645, 65.4425, 0.124667, 152.684
12, 1680.00000, 127.332, -30.8161, 128.861, -150.778, 128.066, 88.6428, 0, 0, 5.21285, -53.8901, 5.15097, -173.852, 5.18297, 65.5689, 0.104251, 154.954
12, 1740.00000, 127.332, -30.8161, 128.861, -150.778, 128.066, 88.6428, 0, 0, 5.21285, -53.89, 5.15097, -173.852, 5.18297, 65.5689, 0.104251, 154.954
12, 1800.00000, 127.332, -30.8161, 128.861, -150.778, 128.066, 88.6428, 0, 0, 5.21285, -53.89, 5.15097, -173.852, 5.18297, 65.5689, 0.104251, 154.954
12, 1860.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.915
12, 1920.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 1980.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2040.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2100.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2160.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2220.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2280.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2340.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2400.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2460.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2520.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2580.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2640.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2700.00000, 127.274, -30.8356, 128.804, -150.797, 128.008, 88.6245, 0, 0, 5.40715, -53.9095, 5.34292, -173.871, 5.37616, 65.5505, 0.108105, 154.914
12, 2760.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129953, 154.704
12, 2820.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 2880.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 2940.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3000.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3060.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3120.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3180.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3240.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3300.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3360.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3420.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3480.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
12, 3540.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
13, 0.00000, 127.054, -30.9064, 128.584, -150.864, 127.786, 88.5598, 0, 0, 6.51534, -53.9803, 6.43778, -173.938, 6.478, 65.4859, 0.129951, 154.703
13, 60.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 120.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 180.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 240.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 300.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 360.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 420.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 480.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 540.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 600.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 660.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 720.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 780.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 840.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 900.00000, 127.108, -30.8879, 128.638, -150.846, 127.84, 88.5774, 0, 0, 6.34892, -53.9618, 6.2734, -173.92, 6.31256, 65.5034, 0.126653, 154.742
13, 960.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6274, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.11136, 154.911
13, 1020.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1080.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1140.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1200.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1260.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1320.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1380.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1440.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1500.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1560.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1620.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1680.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1740.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1800.00000, 127.278, -30.8328, 128.808, -150.794, 128.011, 88.6273, 0, 0, 5.56957, -53.9067, 5.5034, -173.868, 5.53765, 65.5534, 0.111361, 154.911
13, 1860.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.115651, 154.84
13, 1920.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 1980.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2040.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2100.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2160.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2220.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2280.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2340.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2400.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2460.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2520.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2580.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2640.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2700.00000, 127.196, -30.8608, 128.726, -150.821, 127.928, 88.6017, 0, 0, 5.79113, -53.9347, 5.72231, -173.895, 5.75797, 65.5278, 0.11565, 154.84
13, 2760.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35537, -173.965, 7.40144, 65.4594, 0.14849, 154.611
13, 2820.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 2880.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 2940.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3000.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3060.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3120.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3180.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3240.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3300.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3360.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3420.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3480.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
13, 3540.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
14, 0.00000, 126.951, -30.9351, 128.485, -150.891, 127.685, 88.5333, 0, 0, 7.44421, -54.009, 7.35538, -173.965, 7.40144, 65.4594, 0.148488, 154.61
14, 60.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4595, 0.142095, 154.609
14, 120.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 180.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 240.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 300.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 360.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 420.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 480.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 540.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 600.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 660.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 720.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 780.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 840.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 900.00000, 126.96, -30.9351, 128.492, -150.891, 127.693, 88.5335, 0, 0, 7.12905, -54.009, 7.04407, -173.965, 7.08813, 65.4596, 0.142095, 154.608
14, 960.00000, 126.939, -30.9426, 128.471, -150.898, 127.672, 88.5263, 0, 0, 7.16274, -54.0165, 7.07733, -173.972, 7.12162, 65.4523, 0.142772, 154.598
14, 1020.00000, 126.939, -30.9426, 128.471, -150.898, 127.672, 88.5263, 0, 0, 7.16274, -54.0165, 7.07733, -173.972, 7.12162, 65.4523, 0.142771, 154.597
