hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1680.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1740.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1800.00000, 0.0462527, 0.0197033, 0.0462534, 0.019704, 0.0462529, 0.0197037, 0, 0
8, 1860.00000, 0.0472857, 0.0201428, 0.0472859, 0.0201436, 0.047287, 0.0201437, 0, 0
8, 1920.00000, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0, 0
8, 1980.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2040.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2100.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2160.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2220.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2280.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2340.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2400.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2460.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2520.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2580.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2640.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2700.00000, 0.0444987, 0.0189562, 0.0466645, 0.0198792, 0.0472877, 0.0201443, 0, 0
8, 2760.00000, 0.0405146, 0.0172592, 0.042486, 0.0180991, 0.0430512, 0.0183397, 0, 0
8, 2820.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 2880.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 2940.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 3000.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 3060.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 3120.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 3180.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 3240.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 3300.00000, 0.0405146, 0.0172591, 0.0424861, 0.018099, 0.0430513, 0.0183398, 0, 0
8, 3360.00000, 0.0406302, 0.0173081, 0.0427705, 0.0182207, 0.0430508, 0.0183397, 0, 0
8, 3420.00000, 0.0406303, 0.0173084, 0.0427727, 0.0182211, 0.0430513, 0.0183398, 0, 0
8, 3480.00000, 0.0406303, 0.0173084, 0.0427727, 0.0182211, 0.0430513, 0.0183398, 0, 0
8, 3540.00000, 0.0406303, 0.0173084, 0.0427727, 0.0182211, 0.0430513, 0.0183398, 0, 0
9, 0.00000, 0.0404256, 0.0172214, 0.0422068, 0.0179798, 0.0430516, 0.0183399, 0, 0
9, 60.00000, 0.0412078, 0.0175545, 0.0430243, 0.0183282, 0.0437875, 0.0186535, 0, 0
9, 120.00000, 0.0412077, 0.0175544, 0.0430246, 0.0183284, 0.0437871, 0.0186532, 0, 0
9, 180.00000, 0.0415339, 0.0176935, 0.0430159, 0.0183245, 0.0437875, 0.0186535, 0, 0
9, 240.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 300.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 360.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 420.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 480.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 540.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 600.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 660.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 720.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 780.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 840.00000, 0.0415339, 0.0176934, 0.0430157, 0.0183246, 0.0437871, 0.0186532, 0, 0
9, 900.00000, 0.0407078, 0.0173414, 0.0420844, 0.0179278, 0.0437877, 0.0186533, 0, 0
9, 960.00000, 0.0361099, 0.0153831, 0.0373208, 0.0158983, 0.0385127, 0.0164069, 0, 0
9, 1020.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385113, 0.0164057, 0, 0
9, 1080.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1140.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1200.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1260.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1320.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1380.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1440.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1500.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1560.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1620.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1680.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1740.00000, 0.03611, 0.0153828, 0.0373211, 0.0158987, 0.0385112, 0.0164057, 0, 0
9, 1800.00000, 0.0345099, 0.0147004, 0.0357128, 0.0152143, 0.0385116, 0.0164056, 0, 0
9, 1860.00000, 0.0474588, 0.0202167, 0.0491244, 0.0209277, 0.0534235, 0.0227575, 0, 0
9, 1920.00000, 0.0474586, 0.0202173, 0.0491243, 0.0209269, 0.0534257, 0.0227593, 0, 0
9, 1980.00000, 0.0474586, 0.0202173, 0.0491244, 0.0209269, 0.0534258, 0.0227593, 0, 0
9, 2040.00000, 0.0475163, 0.0202419, 0.049362, 0.0210283, 0.0534256, 0.0227593, 0, 0
9, 2100.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2160.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2220.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2280.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2340.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2400.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2460.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2520.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2580.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2640.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2700.00000, 0.0475164, 0.0202419, 0.0493626, 0.0210284, 0.0534258, 0.0227593, 0, 0
9, 2760.00000, 0.0335203, 0.0142795, 0.0348206, 0.0148339, 0.0376654, 0.0160454, 0, 0
9, 2820.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 2880.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 2940.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3000.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3060.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3120.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3180.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3240.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3300.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3360.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3420.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3480.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
9, 3540.00000, 0.0335194, 0.0142792, 0.0348206, 0.0148335, 0.0376645, 0.016045, 0, 0
10, 0.00000, 0.0332553, 0.0141666, 0.0348292, 0.0148373, 0.0376642, 0.0160448, 0, 0
10, 60.00000, 0.0258073, 0.010994, 0.0270274, 0.0115135, 0.0291378, 0.0124128, 0, 0
10, 120.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 180.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 240.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 300.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 360.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 420.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 480.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 540.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 600.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 660.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 720.00000, 0.0258073, 0.0109939, 0.0270274, 0.0115136, 0.0291374, 0.0124125, 0, 0
10, 780.00000, 0.0261193, 0.0111272, 0.0270184, 0.0115092, 0.029139, 0.0124137, 0, 0
10, 840.00000, 0.0261193, 0.0111268, 0.027018, 0.0115096, 0.0291374, 0.0124125, 0, 0
10, 900.00000, 0.0261094, 0.0111223, 0.0268999, 0.0114596, 0.0291361, 0.0124115, 0, 0
10, 960.00000, 0.0280767, 0.0119607, 0.0289253, 0.012322, 0.0312795, 0.0133251, 0, 0
10, 1020.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1080.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1140.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1200.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1260.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1320.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1380.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1440.00000, 0.0280767, 0.0119606, 0.0289253, 0.0123221, 0.0312792, 0.0133249, 0, 0
10, 1500.00000, 0.0289781, 0.0123446, 0.029861, 0.0127208, 0.031279, 0.0133249, 0, 0
10, 1560.00000, 0.0289786, 0.0123448, 0.0298618, 0.0127211, 0.0312792, 0.0133249, 0, 0
10, 1620.00000, 0.0289786, 0.0123448, 0.0298618, 0.0127211, 0.0312792, 0.0133249, 0, 0
10, 1680.00000, 0.0289786, 0.0123448, 0.0298618, 0.0127211, 0.0312792, 0.0133249, 0, 0
10, 1740.00000, 0.0289786, 0.0123448, 0.0298618, 0.0127211, 0.0312792, 0.0133249, 0, 0
10, 1800.00000, 0.0289786, 0.0123448, 0.0298618, 0.0127211, 0.0312792, 0.0133249, 0, 0
10, 1860.00000, 0.0313111, 0.0133383, 0.0322675, 0.0137462, 0.0339688, 0.0144704, 0, 0
10, 1920.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 1980.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2040.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2100.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2160.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2220.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2280.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2340.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2400.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2460.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2520.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2580.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2640.00000, 0.0313111, 0.0133385, 0.0322675, 0.0137459, 0.0339696, 0.014471, 0, 0
10, 2700.00000, 0.0311452, 0.0132679, 0.0319759, 0.0136214, 0.0339698, 0.0144711, 0, 0
10, 2760.00000, 0.0273038, 0.0116312, 0.0280357, 0.0119433, 0.0299018, 0.0127378, 0, 0
10, 2820.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 2880.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 2940.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3000.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3060.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3120.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3180.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3240.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3300.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3360.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3420.00000, 0.0273038, 0.0116314, 0.0280356, 0.0119431, 0.0299026, 0.0127384, 0, 0
10, 3480.00000, 0.0280506, 0.01195, 0.0280441, 0.0119461, 0.0299046, 0.0127398, 0, 0
10, 3540.00000, 0.0280508, 0.0119496, 0.0280437, 0.0119466, 0.0299026, 0.0127385, 0, 0
11, 0.00000, 0.0280508, 0.0119496, 0.0280437, 0.0119466, 0.0299026, 0.0127384, 0, 0
11, 60.00000, 0.0325715, 0.0138753, 0.0325636, 0.0138721, 0.0347358, 0.0147973, 0, 0
11, 120.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 180.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 240.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 300.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 360.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 420.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 480.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 540.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 600.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 660.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 720.00000, 0.0325712, 0.0138753, 0.0325633, 0.0138719, 0.0347359, 0.0147974, 0, 0
11, 780.00000, 0.0341229, 0.0145364, 0.0340747, 0.014516, 0.0347354, 0.0147972, 0, 0
11, 840.00000, 0.0341241, 0.0145368, 0.0340762, 0.0145164, 0.0347358, 0.0147974, 0, 0
11, 900.00000, 0.0341241, 0.0145368, 0.0340762, 0.0145164, 0.0347359, 0.0147974, 0, 0
11, 960.00000, 0.0364302, 0.0155197, 0.0363687, 0.0154928, 0.0367586, 0.0156597, 0, 0
11, 1020.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.0367571, 0.0156584, 0, 0
11, 1080.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1140.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1200.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1260.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1320.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1380.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1440.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1500.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1560.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1620.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1680.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1740.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1800.00000, 0.036431, 0.0155195, 0.0363695, 0.0154933, 0.036757, 0.0156584, 0, 0
11, 1860.00000, 0.0322003, 0.0137172, 0.0321604, 0.0137004, 0.03297, 0.014045, 0, 0
11, 1920.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 1980.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 2040.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 2100.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 2160.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 2220.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 2280.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 2340.00000, 0.0322003, 0.0137173, 0.0321604, 0.0137003, 0.0329703, 0.0140453, 0, 0
11, 2400.00000, 0.0324615, 0.0138293, 0.0321549, 0.0136974, 0.0329721, 0.0140465, 0, 0
11, 2460.00000, 0.0324624, 0.0138289, 0.0321543, 0.0136977, 0.0329704, 0.0140453, 0, 0
11, 2520.00000, 0.0324624, 0.0138289, 0.0321543, 0.0136977, 0.0329703, 0.0140453, 0, 0
11, 2580.00000, 0.0324624, 0.0138289, 0.0321543, 0.0136977, 0.0329703, 0.0140453, 0, 0
11, 2640.00000, 0.0324624, 0.0138289, 0.0321543, 0.0136977, 0.0329703, 0.0140453, 0, 0
11, 2700.00000, 0.0311428, 0.0132666, 0.0308775, 0.0131538, 0.0329707, 0.0140455, 0, 0
11, 2760.00000, 0.0351686, 0.0149819, 0.0348663, 0.0148529, 0.0371303, 0.0158177, 0, 0
11, 2820.00000, 0.0351687, 0.0149818, 0.0348664, 0.014853, 0.0371297, 0.0158172, 0, 0
11, 2880.00000, 0.0351687, 0.0149818, 0.0348664, 0.014853, 0.0371297, 0.0158172, 0, 0
11, 2940.00000, 0.0351687, 0.0149818, 0.0348664, 0.014853, 0.0371297, 0.0158172, 0, 0
11, 3000.00000, 0.0351687, 0.0149818, 0.0348664, 0.014853, 0.0371297, 0.0158172, 0, 0
11, 3060.00000, 0.0353107, 0.0150424, 0.0351357, 0.0149687, 0.0371288, 0.0158167, 0, 0
11, 3120.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371296, 0.0158172, 0, 0
11, 3180.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
11, 3240.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
11, 3300.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
11, 3360.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
11, 3420.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
11, 3480.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
11, 3540.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
12, 0.00000, 0.0353123, 0.015043, 0.0351371, 0.0149683, 0.0371297, 0.0158172, 0, 0
12, 60.00000, 0.0402395, 0.0171422, 0.0400366, 0.0170554, 0.0421255, 0.0179457, 0, 0
12, 120.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 180.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 240.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 300.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 360.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 420.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 480.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 540.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 600.00000, 0.0402399, 0.0171421, 0.0400368, 0.0170556, 0.0421246, 0.017945, 0, 0
12, 660.00000, 0.0404561, 0.0172342, 0.0404006, 0.0172111, 0.0421242, 0.0179448, 0, 0
12, 720.00000, 0.0404567, 0.0172345, 0.0404016, 0.017211, 0.0421246, 0.017945, 0, 0
12, 780.00000, 0.0404567, 0.0172345, 0.0404016, 0.017211, 0.0421246, 0.017945, 0, 0
12, 840.00000, 0.0404567, 0.0172345, 0.0404016, 0.017211, 0.0421246, 0.017945, 0, 0
12, 900.00000, 0.0402994, 0.0171675, 0.0400953, 0.0170798, 0.0421253, 0.0179453, 0, 0
12, 960.00000, 0.0418901, 0.0178458, 0.0416752, 0.017754, 0.0437477, 0.0186372, 0, 0
12, 1020.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437456, 0.0186355, 0, 0
12, 1080.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1140.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1200.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1260.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1320.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1380.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1440.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1500.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1560.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1620.00000, 0.0418925, 0.0178461, 0.0416768, 0.0177542, 0.0437455, 0.0186355, 0, 0
12, 1680.00000, 0.041908, 0.0178531, 0.0418562, 0.0178302, 0.0437475, 0.018637, 0, 0
12, 1740.00000, 0.0419076, 0.0178526, 0.0418563, 0.0178307, 0.0437456, 0.0186355, 0, 0
12, 1800.00000, 0.0419076, 0.0178526, 0.0418563, 0.0178307, 0.0437455, 0.0186355, 0, 0
12, 1860.00000, 0.0487708, 0.0207761, 0.0487163, 0.0207531, 0.0510393, 0.0217425, 0, 0
12, 1920.00000, 0.0487705, 0.0207761, 0.0487161, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 1980.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
12, 2040.00000, 0.0487705, 0.0207761, 0.0487162, 0.020753, 0.0510398, 0.0217429, 0, 0
