hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1260.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1320.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1380.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1440.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1500.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1560.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1620.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1680.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1740.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1800.00000, 124.228, -30.8983, 124.931, -150.873, 124.913, 88.8946, 0, 0, 2.7832, -53.9722, 2.76754, -173.947, 2.76793, 65.8207, 0.0256504, 136.606
6, 1860.00000, 124.228, -30.898, 124.931, -150.872, 124.913, 88.895, 0, 0, 2.85847, -53.9719, 2.84238, -173.946, 2.84279, 65.8211, 0.0263363, 136.607
6, 1920.00000, 124.228, -30.898, 124.931, -150.872, 124.913, 88.8949, 0, 0, 2.85847, -53.9719, 2.84239, -173.946, 2.8428, 65.821, 0.0263386, 136.614
6, 1980.00000, 124.871, -30.9063, 124.918, -150.872, 125.29, 89.1167, 0, 0, 2.84377, -53.9806, 2.84268, -173.946, 2.83426, 66.0427, 0.0104908, 69.6148
6, 2040.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104906, 69.4645
6, 2100.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4614
6, 2160.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2220.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2280.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2340.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2400.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2460.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2520.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2580.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2640.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2700.00000, 124.871, -30.9063, 124.917, -150.872, 125.29, 89.1167, 0, 0, 2.84374, -53.9802, 2.8427, -173.946, 2.83423, 66.0427, 0.0104907, 69.4613
6, 2760.00000, 124.905, -30.8977, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68055, -53.9724, 2.67958, -173.938, 2.67162, 66.0506, 0.0098571, 69.3559
6, 2820.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68047, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984929, 69.2917
6, 2880.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984907, 69.2904
6, 2940.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3000.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3060.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3120.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3180.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3240.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3300.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3360.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3420.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3480.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
6, 3540.00000, 124.906, -30.8976, 124.95, -150.863, 125.322, 89.1254, 0, 0, 2.68046, -53.9715, 2.67951, -173.937, 2.67155, 66.0515, 0.00984906, 69.2903
7, 0.00000, 124.151, -31.1963, 123.979, -150.726, 125.397, 89.1125, 0, 0, 2.69667, -54.2705, 2.70037, -173.798, 2.67003, 66.0386, 0.0481801, 58.0996
7, 60.00000, 124.703, -31.0933, 124.5, -150.625, 125.887, 89.2219, 0, 0, 2.05655, -54.1683, 2.05988, -173.7, 2.03717, 66.147, 0.0360574, 56.8637
7, 120.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360287, 56.8297
7, 180.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 240.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 300.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 360.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 420.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 480.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 540.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 600.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 660.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 720.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 780.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 840.00000, 124.703, -31.0932, 124.5, -150.625, 125.887, 89.222, 0, 0, 2.05643, -54.1671, 2.05979, -173.699, 2.0371, 66.1481, 0.0360281, 56.8291
7, 900.00000, 124.606, -31.2223, 124.183, -150.659, 125.895, 89.2199, 0, 0, 2.05801, -54.2963, 2.06498, -173.732, 2.03699, 66.1462, 0.0436657, 50.4215
7, 960.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17247, -54.2969, 2.17987, -173.734, 2.15021, 66.1452, 0.0461686, 50.3889
7, 1020.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461757, 50.3935
7, 1080.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1140.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1200.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1260.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1320.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1380.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1440.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1500.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1560.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1620.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1680.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1740.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1800.00000, 124.596, -31.2233, 124.174, -150.66, 125.887, 89.2188, 0, 0, 2.17251, -54.2972, 2.1799, -173.734, 2.15023, 66.1449, 0.0461759, 50.3936
7, 1860.00000, 124.776, -31.1894, 124.345, -150.627, 126.046, 89.2549, 0, 0, 1.98058, -54.2636, 1.98744, -173.701, 1.96061, 66.1806, 0.0418669, 50.0652
7, 1920.00000, 124.776, -31.1893, 124.345, -150.627, 126.046, 89.2549, 0, 0, 1.98054, -54.2632, 1.98741, -173.701, 1.96059, 66.181, 0.0418561, 50.0563
7, 1980.00000, 124.776, -31.1893, 124.345, -150.627, 126.046, 89.2549, 0, 0, 1.98054, -54.2632, 1.98741, -173.701, 1.96059, 66.181, 0.0418558, 50.0561
7, 2040.00000, 124.776, -31.1893, 124.345, -150.627, 126.046, 89.2549, 0, 0, 1.98054, -54.2632, 1.98741, -173.701, 1.96059, 66.181, 0.0418558, 50.0561
7, 2100.00000, 125.525, -30.8912, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96876, -53.965, 1.9722, -173.84, 1.96167, 66.1937, 0.0140106, 39.4807
7, 2160.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139356, 39.5627
7, 2220.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2280.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2340.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2400.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2460.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2520.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2580.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2640.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2700.00000, 125.526, -30.8913, 125.309, -150.765, 125.974, 89.2677, 0, 0, 1.96872, -53.9652, 1.97212, -173.839, 1.96171, 66.1937, 0.0139342, 39.5631
7, 2760.00000, 125.391, -30.9157, 125.182, -150.789, 125.853, 89.2412, 0, 0, 2.04955, -53.9894, 2.05298, -173.863, 2.04203, 66.1675, 0.0145888, 40.4645
7, 2820.00000, 125.391, -30.9157, 125.182, -150.789, 125.853, 89.2412, 0, 0, 2.04958, -53.9897, 2.053, -173.863, 2.04205, 66.1672, 0.014591, 40.4842
7, 2880.00000, 125.391, -30.9157, 125.182, -150.789, 125.853, 89.2412, 0, 0, 2.04958, -53.9897, 2.053, -173.863, 2.04205, 66.1672, 0.0145911, 40.4846
7, 2940.00000, 125.391, -30.9157, 125.182, -150.789, 125.853, 89.2412, 0, 0, 2.04958, -53.9897, 2.053, -173.863, 2.04205, 66.1672, 0.0145911, 40.4846
7, 3000.00000, 125.486, -30.7878, 125.496, -150.754, 125.846, 89.2431, 0, 0, 2.04804, -53.8616, 2.04792, -173.829, 2.04215, 66.1691, 0.00685355, 62.8085
7, 3060.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8617, 2.04785, -173.828, 2.04217, 66.1692, 0.00681971, 63.217
7, 3120.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681899, 63.2228
7, 3180.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3240.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3300.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3360.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3420.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3480.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
7, 3540.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
8, 0.00000, 125.486, -30.7878, 125.497, -150.754, 125.845, 89.2431, 0, 0, 2.04802, -53.8618, 2.04785, -173.828, 2.04217, 66.1692, 0.00681897, 63.2229
8, 60.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90128, -53.8381, 1.90121, -173.805, 1.896, 66.1942, 0.00621958, 62.0108
8, 120.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621774, 61.9784
8, 180.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9779
8, 240.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 300.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 360.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 420.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 480.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 540.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 600.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 660.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 720.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 780.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 840.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 900.00000, 125.603, -30.764, 125.607, -150.73, 125.952, 89.2684, 0, 0, 1.90126, -53.8379, 1.90119, -173.804, 1.89599, 66.1945, 0.00621769, 61.9778
8, 960.00000, 125.561, -30.77, 125.568, -150.736, 125.915, 89.2615, 0, 0, 1.95428, -53.8433, 1.95417, -173.81, 1.9488, 66.1883, 0.00643928, 62.5127
8, 1020.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644413, 62.6121
8, 1080.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1140.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1200.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1260.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1320.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1380.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1440.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1500.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1560.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1620.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1680.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1740.00000, 125.56, -30.7701, 125.568, -150.736, 125.914, 89.2615, 0, 0, 1.95434, -53.844, 1.95423, -173.81, 1.94885, 66.1876, 0.00644425, 62.6139
8, 1800.00000, 125.529, -30.7648, 125.167, -150.946, 125.283, 89.2901, 0, 0, 1.95484, -53.8387, 1.96047, -174.02, 1.95866, 66.2164, 0.0117274, -56.7219
8, 1860.00000, 125.209, -30.8214, 124.862, -151.002, 124.991, 89.2278, 0, 0, 2.1941, -53.8947, 2.20019, -174.075, 2.19793, 66.1544, 0.012613, -56.5171
8, 1920.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.529
8, 1980.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2040.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2100.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2160.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2220.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2280.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2340.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2400.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2460.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2520.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2580.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2640.00000, 125.208, -30.8215, 124.862, -151.002, 124.99, 89.2277, 0, 0, 2.19416, -53.8954, 2.20025, -174.076, 2.19799, 66.1538, 0.0126109, -56.5291
8, 2700.00000, 124.287, -30.9642, 124.445, -151.02, 124.594, 88.9871, 0, 0, 2.2104, -54.0378, 2.20763, -174.094, 2.20497, 65.9131, 0.00388685, 121.848
8, 2760.00000, 124.285, -30.9631, 124.444, -151.019, 124.593, 88.988, 0, 0, 2.17048, -54.037, 2.16772, -174.093, 2.16513, 65.9141, 0.00384973, 121.925
8, 2820.00000, 124.285, -30.9631, 124.444, -151.019, 124.593, 88.988, 0, 0, 2.17049, -54.037, 2.16772, -174.093, 2.16513, 65.9141, 0.00385015, 121.931
