hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2520.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2580.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2640.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2700.00000, 0.171434, 0.0730299, 0.172064, 0.0732987, 0.174876, 0.0744972, 0, 0
8, 2760.00000, 0.173858, 0.074063, 0.174499, 0.0743368, 0.177343, 0.0755479, 0, 0
8, 2820.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 2880.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 2940.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3000.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3060.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3120.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3180.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3240.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3300.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3360.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3420.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3480.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
8, 3540.00000, 0.173858, 0.0740633, 0.1745, 0.0743366, 0.177343, 0.0755478, 0, 0
9, 0.00000, 0.173176, 0.0737729, 0.172826, 0.0736232, 0.177343, 0.0755476, 0, 0
9, 60.00000, 0.172103, 0.0733157, 0.171737, 0.0731595, 0.175838, 0.074907, 0, 0
9, 120.00000, 0.172103, 0.0733155, 0.171737, 0.0731598, 0.175836, 0.0749059, 0, 0
9, 180.00000, 0.173538, 0.0739277, 0.171692, 0.0731402, 0.175838, 0.0749066, 0, 0
9, 240.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 300.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 360.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 420.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 480.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 540.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 600.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 660.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 720.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 780.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 840.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 900.00000, 0.173539, 0.0739273, 0.171691, 0.0731402, 0.175836, 0.0749059, 0, 0
9, 960.00000, 0.157407, 0.0670567, 0.155669, 0.0663157, 0.158074, 0.0673403, 0, 0
9, 1020.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1080.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1140.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1200.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1260.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1320.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1380.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1440.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1500.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1560.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1620.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1680.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1740.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1800.00000, 0.157412, 0.0670573, 0.155673, 0.0663164, 0.158068, 0.0673365, 0, 0
9, 1860.00000, 0.153528, 0.065401, 0.151894, 0.0647059, 0.155581, 0.0662762, 0, 0
9, 1920.00000, 0.153524, 0.0654007, 0.151891, 0.0647055, 0.155588, 0.0662802, 0, 0
9, 1980.00000, 0.153524, 0.0654007, 0.151891, 0.0647055, 0.155588, 0.0662803, 0, 0
9, 2040.00000, 0.153518, 0.0653993, 0.152119, 0.064801, 0.155594, 0.0662844, 0, 0
9, 2100.00000, 0.153517, 0.0653979, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2160.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2220.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2280.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2340.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2400.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2460.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2520.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2580.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2640.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2700.00000, 0.153517, 0.0653978, 0.152119, 0.0648025, 0.155588, 0.0662803, 0, 0
9, 2760.00000, 0.188214, 0.0801787, 0.186496, 0.0794488, 0.190674, 0.0812277, 0, 0
9, 2820.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812245, 0, 0
9, 2880.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 2940.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3000.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3060.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3120.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3180.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3240.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3300.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3360.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3420.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3480.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
9, 3540.00000, 0.188217, 0.0801803, 0.186499, 0.0794484, 0.190669, 0.0812244, 0, 0
10, 0.00000, 0.186655, 0.0795099, 0.186541, 0.0794673, 0.190658, 0.0812189, 0, 0
10, 60.00000, 0.16442, 0.070043, 0.164309, 0.0699955, 0.167396, 0.0713111, 0, 0
10, 120.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713095, 0, 0
10, 180.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 240.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 300.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 360.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 420.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 480.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 540.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 600.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 660.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 720.00000, 0.164421, 0.0700429, 0.16431, 0.0699959, 0.167394, 0.0713094, 0, 0
10, 780.00000, 0.16451, 0.0700812, 0.165785, 0.0706219, 0.167405, 0.0713195, 0, 0
10, 840.00000, 0.164506, 0.0700792, 0.165791, 0.0706264, 0.167394, 0.0713096, 0, 0
10, 900.00000, 0.163146, 0.0694977, 0.165819, 0.0706386, 0.16739, 0.0713075, 0, 0
10, 960.00000, 0.171321, 0.0729826, 0.174121, 0.0741752, 0.175469, 0.07475, 0, 0
10, 1020.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1080.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1140.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1200.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1260.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1320.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1380.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1440.00000, 0.171321, 0.0729827, 0.174122, 0.0741755, 0.175468, 0.0747489, 0, 0
10, 1500.00000, 0.17548, 0.0747515, 0.175482, 0.0747604, 0.175462, 0.0747458, 0, 0
10, 1560.00000, 0.175468, 0.0747489, 0.175468, 0.0747491, 0.175467, 0.0747488, 0, 0
10, 1620.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1680.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1740.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1800.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1860.00000, 0.183607, 0.0782158, 0.183605, 0.0782151, 0.183606, 0.0782148, 0, 0
10, 1920.00000, 0.183609, 0.0782173, 0.183609, 0.0782172, 0.183609, 0.0782172, 0, 0
10, 1980.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2040.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2100.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2160.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2220.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2280.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2340.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2400.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2460.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2520.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2580.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2640.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2700.00000, 0.183421, 0.0781397, 0.183599, 0.0782092, 0.183613, 0.0782182, 0, 0
10, 2760.00000, 0.190497, 0.0811513, 0.19151, 0.0815822, 0.191511, 0.0815813, 0, 0
10, 2820.00000, 0.190494, 0.0811503, 0.191515, 0.0815849, 0.191515, 0.0815849, 0, 0
10, 2880.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 2940.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3000.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3060.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3120.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3180.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3240.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3300.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3360.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3420.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3480.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
10, 3540.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
11, 0.00000, 0.190494, 0.0811502, 0.191515, 0.081585, 0.191515, 0.081585, 0, 0
11, 60.00000, 0.206978, 0.0881716, 0.20818, 0.0886839, 0.20818, 0.0886839, 0, 0
11, 120.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 180.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 240.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 300.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 360.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 420.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 480.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 540.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 600.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 660.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 720.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 780.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 840.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 900.00000, 0.206976, 0.0881715, 0.20818, 0.0886845, 0.20818, 0.0886845, 0, 0
11, 960.00000, 0.184042, 0.0784023, 0.184045, 0.0784037, 0.184043, 0.0784049, 0, 0
11, 1020.00000, 0.184037, 0.0783994, 0.184037, 0.0783995, 0.184037, 0.0783995, 0, 0
11, 1080.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1140.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1200.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1260.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1320.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1380.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1440.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1500.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1560.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1620.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1680.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1740.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1800.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1860.00000, 0.213459, 0.0909318, 0.216012, 0.0920203, 0.216011, 0.0920141, 0, 0
11, 1920.00000, 0.213453, 0.0909307, 0.216025, 0.0920261, 0.216025, 0.092026, 0, 0
11, 1980.00000, 0.213453, 0.0909307, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2040.00000, 0.213453, 0.0909307, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2100.00000, 0.213453, 0.0909307, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2160.00000, 0.213453, 0.0909307, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2220.00000, 0.213453, 0.0909307, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2280.00000, 0.213453, 0.0909307, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2340.00000, 0.213453, 0.0909307, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2400.00000, 0.215236, 0.0916955, 0.216022, 0.0920224, 0.216037, 0.0920328, 0, 0
11, 2460.00000, 0.215244, 0.0916938, 0.216025, 0.0920261, 0.216025, 0.0920263, 0, 0
11, 2520.00000, 0.215245, 0.0916938, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2580.00000, 0.215245, 0.0916938, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2640.00000, 0.215245, 0.0916938, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2700.00000, 0.215245, 0.0916938, 0.216025, 0.0920262, 0.216025, 0.0920262, 0, 0
11, 2760.00000, 0.216948, 0.0924201, 0.217093, 0.0924814, 0.217094, 0.0924826, 0, 0
11, 2820.00000, 0.21695, 0.0924204, 0.217091, 0.0924802, 0.217091, 0.0924803, 0, 0
11, 2880.00000, 0.21695, 0.0924204, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 2940.00000, 0.21695, 0.0924204, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3000.00000, 0.21695, 0.0924204, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3060.00000, 0.217093, 0.092481, 0.217093, 0.0924826, 0.217089, 0.0924791, 0, 0
11, 3120.00000, 0.217091, 0.0924803, 0.217091, 0.0924803, 0.217091, 0.0924802, 0, 0
11, 3180.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3240.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3300.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3360.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3420.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3480.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3540.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
12, 0.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
12, 60.00000, 0.187728, 0.0799731, 0.187727, 0.0799722, 0.187726, 0.0799715, 0, 0
12, 120.00000, 0.187723, 0.0799696, 0.187723, 0.0799696, 0.187723, 0.0799696, 0, 0
12, 180.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 240.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 300.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 360.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 420.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 480.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 540.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 600.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 660.00000, 0.18773, 0.079971, 0.187733, 0.0799777, 0.187719, 0.0799678, 0, 0
12, 720.00000, 0.187723, 0.0799696, 0.187723, 0.0799697, 0.187723, 0.0799695, 0, 0
12, 780.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 840.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 900.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 960.00000, 0.198157, 0.0844184, 0.198156, 0.0844168, 0.198154, 0.0844165, 0, 0
12, 1020.00000, 0.198146, 0.0844098, 0.198146, 0.0844098, 0.198146, 0.0844097, 0, 0
12, 1080.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1140.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1200.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1260.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1320.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1380.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1440.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1500.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1560.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1620.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1680.00000, 0.198155, 0.0844178, 0.198143, 0.0844087, 0.19815, 0.0844097, 0, 0
12, 1740.00000, 0.198146, 0.0844098, 0.198146, 0.0844096, 0.198146, 0.0844097, 0, 0
12, 1800.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1860.00000, 0.20405, 0.0869242, 0.20405, 0.0869245, 0.204051, 0.086925, 0, 0
12, 1920.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 1980.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2040.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2100.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2160.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2220.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2280.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2340.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2400.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2460.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2520.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2580.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2640.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2700.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2760.00000, 0.201368, 0.0857799, 0.20137, 0.0857815, 0.201373, 0.0857832, 0, 0
12, 2820.00000, 0.20138, 0.0857877, 0.20138, 0.0857877, 0.201381, 0.0857877, 0, 0
12, 2880.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 2940.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3000.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3060.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3120.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3180.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3240.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3300.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3360.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3420.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3480.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
12, 3540.00000, 0.201381, 0.0857878, 0.201381, 0.0857878, 0.201381, 0.0857878, 0, 0
13, 0.00000, 0.201377, 0.0857879, 0.201372, 0.0857815, 0.201384, 0.0857884, 0, 0
13, 60.00000, 0.193318, 0.0823537, 0.193318, 0.0823534, 0.193317, 0.082353, 0, 0
