hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2280.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2340.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2400.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2460.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2520.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2580.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2640.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2700.00000, 122.148, -30.9833, 125.807, -151.399, 123.085, 87.6216, 0, 0, 4.37779, -54.0573, 4.25046, -174.473, 4.34444, 64.5477, 0.20832, 171.478
5, 2760.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63587, 64.5056, 0.222688, 171.053
5, 2820.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 2880.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 2940.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3000.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3060.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3120.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3180.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3240.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3300.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3360.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3420.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3480.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
5, 3540.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
6, 0.00000, 121.793, -31.0303, 125.469, -151.44, 122.765, 87.5795, 0, 0, 4.67286, -54.1042, 4.53594, -174.514, 4.63586, 64.5056, 0.222686, 171.052
6, 60.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207366, 171.532
6, 120.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 180.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 240.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 300.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 360.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 420.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 480.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 540.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 600.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 660.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 720.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 780.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 840.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 900.00000, 122.201, -30.9837, 125.855, -151.4, 123.132, 87.6212, 0, 0, 4.36109, -54.0576, 4.23448, -174.474, 4.3281, 64.5473, 0.207368, 171.533
6, 960.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13912, -54.0116, 4.02019, -174.435, 4.1092, 64.5873, 0.196315, 171.985
6, 1020.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1080.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1140.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1200.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1260.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1320.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1380.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1440.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1500.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1560.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1620.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1680.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1740.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1800.00000, 122.587, -30.9377, 126.214, -151.361, 123.48, 87.6612, 0, 0, 4.13911, -54.0116, 4.02018, -174.435, 4.1092, 64.5873, 0.196316, 171.986
6, 1860.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 1920.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 1980.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2040.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2100.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2160.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2220.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2280.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2340.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2400.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2460.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2520.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2580.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2640.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2700.00000, 122.594, -30.9382, 126.22, -151.362, 123.487, 87.6609, 0, 0, 4.25083, -54.0121, 4.12869, -174.435, 4.22009, 64.5869, 0.201599, 171.981
6, 2760.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189706, 172.081
6, 2820.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 2880.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 2940.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3000.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3060.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3120.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3180.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3240.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3300.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3360.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3420.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3480.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
6, 3540.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
7, 0.00000, 122.68, -30.9316, 126.299, -151.356, 123.563, 87.6678, 0, 0, 4.00504, -54.0055, 3.89028, -174.429, 3.97643, 64.5939, 0.189708, 172.082
7, 60.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143484, 172.914
7, 120.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 180.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 240.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 300.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 360.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 420.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 480.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 540.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 600.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 660.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 720.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 780.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 840.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 900.00000, 123.441, -30.8441, 127.005, -151.283, 124.256, 87.7461, 0, 0, 3.04875, -53.918, 2.9632, -174.357, 3.02875, 64.6722, 0.143485, 172.914
7, 960.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1020.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1080.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1140.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1200.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1260.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1320.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1380.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1440.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1500.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1560.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1620.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1680.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1740.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1800.00000, 123.416, -30.8449, 126.983, -151.282, 124.234, 87.7464, 0, 0, 3.21871, -53.9188, 3.12829, -174.356, 3.19753, 64.6725, 0.151519, 172.879
7, 1860.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.156
7, 1920.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 1980.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2040.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2100.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2160.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2220.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2280.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2340.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2400.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2460.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2520.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2580.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2640.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2700.00000, 123.681, -30.8168, 127.229, -151.26, 124.477, 87.7706, 0, 0, 2.93226, -53.8907, 2.85049, -174.334, 2.91349, 64.6967, 0.137734, 173.157
7, 2760.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143635, 172.979
7, 2820.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 2880.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 2940.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3000.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3060.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3120.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3180.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3240.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3300.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3360.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3420.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3480.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
7, 3540.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
8, 0.00000, 123.51, -30.8383, 127.069, -151.278, 124.321, 87.751, 0, 0, 3.05362, -53.9122, 2.96809, -174.352, 3.03372, 64.6771, 0.143634, 172.979
8, 60.00000, 123.656, -30.8154, 127.205, -151.259, 124.455, 87.7714, 0, 0, 2.83409, -53.8893, 2.75502, -174.333, 2.81591, 64.6975, 0.133165, 173.148
8, 120.00000, 123.656, -30.8154, 127.205, -151.259, 124.455, 87.7714, 0, 0, 2.83409, -53.8893, 2.75502, -174.333, 2.81591, 64.6975, 0.133166, 173.149
8, 180.00000, 123.656, -30.8154, 127.205, -151.259, 124.455, 87.7714, 0, 0, 2.83409, -53.8893, 2.75502, -174.333, 2.81591, 64.6975, 0.133166, 173.149
8, 240.00000, 123.656, -30.8154, 127.205, -151.259, 124.455, 87.7714, 0, 0, 2.83409, -53.8893, 2.75502, -174.333, 2.81591, 64.6975, 0.133166, 173.149
8, 300.00000, 123.656, -30.8154, 127.205, -151.259, 124.455, 87.7714, 0, 0, 2.83409, -53.8893, 2.75502, -174.333, 2.81591, 64.6975, 0.133166, 173.149
8, 360.00000, 123.656, -30.8154, 127.205, -151.259, 124.455, 87.7714, 0, 0, 2.83409, -53.8893, 2.75502, -174.333, 2.81591, 64.6975, 0.133166, 173.149
8, 420.00000, 123.656, -30.8154, 127.205, -151.259, 124.455, 87.7714, 0, 0, 2.83409, -53.8893, 2.75502, -174.333, 2.81591, 64.6975, 0.133166, 173.149
