hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2160.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2220.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2280.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2340.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2400.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2460.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2520.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2580.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2640.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2700.00000, 122.982, -31.083, 127.777, -152.179, 122.705, 86.833, 0, 0, 4.8559, -54.157, 4.67368, -175.253, 4.86688, 63.7591, 0.340304, -172.875
5, 2760.00000, 122.606, -31.1324, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18402, -54.2063, 4.98782, -175.294, 5.19387, 63.7174, 0.363342, -173.231
5, 2820.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 2880.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 2940.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3000.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3060.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3120.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3180.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3240.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3300.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3360.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3420.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3480.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
5, 3540.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
6, 0.00000, 122.606, -31.1323, 127.429, -152.22, 122.374, 86.7913, 0, 0, 5.18403, -54.2063, 4.98783, -175.294, 5.19387, 63.7174, 0.363338, -173.232
6, 60.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65769, -175.251, 4.85022, 63.7599, 0.339221, -172.875
6, 120.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 180.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 240.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 300.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 360.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 420.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 480.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 540.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 600.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 660.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 720.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 780.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 840.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 900.00000, 122.988, -31.0812, 127.783, -152.177, 122.71, 86.8338, 0, 0, 4.83928, -54.1551, 4.65768, -175.251, 4.85023, 63.7599, 0.339223, -172.874
6, 960.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.42231, -175.211, 4.60497, 63.8002, 0.321808, -172.51
6, 1020.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1080.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1140.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1200.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1260.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1320.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1380.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1440.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1500.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1560.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1620.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1680.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1740.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1800.00000, 123.378, -31.0314, 128.138, -152.137, 123.055, 86.8741, 0, 0, 4.59292, -54.1053, 4.4223, -175.211, 4.60498, 63.8002, 0.32181, -172.509
6, 1860.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 1920.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 1980.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2040.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2100.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2160.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2220.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2280.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2340.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2400.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2460.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2520.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2580.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2640.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2700.00000, 123.38, -31.0314, 128.14, -152.137, 123.057, 86.8743, 0, 0, 4.71704, -54.1053, 4.54181, -175.211, 4.72941, 63.8004, 0.330486, -172.511
6, 2760.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44582, -54.0968, 4.28082, -175.204, 4.4576, 63.8077, 0.31147, -172.476
6, 2820.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 2880.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 2940.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3000.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3060.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3120.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3180.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3240.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3300.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3360.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3420.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3480.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
6, 3540.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
7, 0.00000, 123.425, -31.0229, 128.182, -152.13, 123.098, 86.8816, 0, 0, 4.44581, -54.0968, 4.28082, -175.204, 4.4576, 63.8076, 0.311473, -172.476
7, 60.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 120.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 180.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 240.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 300.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 360.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 420.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 480.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 540.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 600.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 660.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 720.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 780.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 840.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 900.00000, 124.111, -30.9255, 128.811, -152.053, 123.725, 86.9612, 0, 0, 3.38644, -53.9995, 3.26287, -175.127, 3.39699, 63.8873, 0.23696, -171.898
7, 960.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250135, -171.913
7, 1020.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1080.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1140.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1200.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1260.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1320.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1380.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1440.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1500.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1560.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1620.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1680.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1740.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1800.00000, 124.093, -30.9266, 128.796, -152.052, 123.707, 86.9622, 0, 0, 3.57504, -54.0005, 3.4445, -175.126, 3.58617, 63.8883, 0.250134, -171.914
7, 1860.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227853, -171.727
7, 1920.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 1980.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2040.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2100.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2160.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2220.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2280.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2340.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2400.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2460.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2520.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2580.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2640.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2700.00000, 124.326, -30.8949, 129.01, -152.028, 123.924, 86.9869, 0, 0, 3.25773, -53.9688, 3.13946, -175.102, 3.26831, 63.913, 0.227854, -171.727
7, 2760.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237347, -171.861
7, 2820.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 2880.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 2940.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3000.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3060.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3120.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3180.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3240.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3300.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3360.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3420.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3480.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
7, 3540.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
8, 0.00000, 124.169, -30.9188, 128.865, -152.048, 123.78, 86.966, 0, 0, 3.39218, -53.9927, 3.26857, -175.122, 3.40282, 63.892, 0.237346, -171.861
8, 60.00000, 124.302, -30.8947, 128.988, -152.028, 123.904, 86.986, 0, 0, 3.14864, -53.9687, 3.03425, -175.102, 3.15877, 63.9121, 0.220294, -171.751
8, 120.00000, 124.302, -30.8947, 128.988, -152.028, 123.904, 86.986, 0, 0, 3.14864, -53.9687, 3.03425, -175.102, 3.15877, 63.9121, 0.220294, -171.751
8, 180.00000, 124.302, -30.8947, 128.988, -152.028, 123.904, 86.986, 0, 0, 3.14864, -53.9687, 3.03425, -175.102, 3.15877, 63.9121, 0.220294, -171.751
8, 240.00000, 124.302, -30.8947, 128.988, -152.028, 123.904, 86.986, 0, 0, 3.14864, -53.9687, 3.03425, -175.102, 3.15877, 63.9121, 0.220294, -171.751
8, 300.00000, 124.302, -30.8947, 128.988, -152.028, 123.904, 86.986, 0, 0, 3.14864, -53.9687, 3.03425, -175.102, 3.15877, 63.9121, 0.220294, -171.751
