hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1680.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1740.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1800.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1860.00000, 0.0472863, 0.0201434, 0.0472866, 0.0201437, 0.0472871, 0.020144, 0, 0
8, 1920.00000, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0.0472883, 0.0201448, 0, 0
8, 1980.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2040.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2100.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2160.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2220.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2280.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2340.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2400.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2460.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2520.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2580.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2640.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2700.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2760.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 2820.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 2880.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 2940.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3000.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3060.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3120.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3180.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3240.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3300.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3360.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3420.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3480.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
8, 3540.00000, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0.0430513, 0.0183398, 0, 0
9, 0.00000, 0.0430515, 0.0183399, 0.0430508, 0.0183396, 0.0430509, 0.0183394, 0, 0
9, 60.00000, 0.0437876, 0.0186535, 0.0437876, 0.0186535, 0.0437874, 0.0186534, 0, 0
9, 120.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 180.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 240.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 300.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 360.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 420.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 480.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 540.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 600.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 660.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 720.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 780.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 840.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 900.00000, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0.0437871, 0.0186532, 0, 0
9, 960.00000, 0.0385129, 0.0164068, 0.0385128, 0.0164067, 0.0385124, 0.0164065, 0, 0
9, 1020.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1080.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1140.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1200.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1260.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1320.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1380.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1440.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1500.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1560.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1620.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1680.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1740.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1800.00000, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0.0385112, 0.0164057, 0, 0
9, 1860.00000, 0.0534233, 0.0227577, 0.0534234, 0.0227579, 0.0534241, 0.0227582, 0, 0
9, 1920.00000, 0.0534257, 0.0227593, 0.0534257, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 1980.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2040.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2100.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2160.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2220.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2280.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2340.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2400.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2460.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2520.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2580.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2640.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2700.00000, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0.0534258, 0.0227593, 0, 0
9, 2760.00000, 0.0376658, 0.0160458, 0.0376657, 0.0160456, 0.0376654, 0.0160456, 0, 0
9, 2820.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 2880.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 2940.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3000.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3060.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3120.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3180.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3240.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3300.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3360.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3420.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3480.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
9, 3540.00000, 0.0376645, 0.016045, 0.0376645, 0.016045, 0.0376645, 0.016045, 0, 0
10, 0.00000, 0.0376619, 0.016044, 0.0376621, 0.0160427, 0.0376657, 0.0160457, 0, 0
10, 60.00000, 0.0291378, 0.0124128, 0.0291378, 0.0124127, 0.0291377, 0.0124127, 0, 0
10, 120.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 180.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 240.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 300.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 360.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 420.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 480.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 540.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 600.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 660.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 720.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 780.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 840.00000, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0.0291374, 0.0124125, 0, 0
10, 900.00000, 0.0291364, 0.0124122, 0.0291361, 0.0124115, 0.0291379, 0.0124127, 0, 0
10, 960.00000, 0.0312795, 0.0133251, 0.0312795, 0.013325, 0.0312794, 0.013325, 0, 0
10, 1020.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1080.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1140.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1200.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1260.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1320.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1380.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1440.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1500.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1560.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1620.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1680.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1740.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1800.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1860.00000, 0.0339687, 0.0144703, 0.0339691, 0.0144708, 0.033969, 0.0144707, 0, 0
10, 1920.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 1980.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2040.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2100.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2160.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2220.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2280.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2340.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2400.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2460.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2520.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2580.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2640.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2700.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2760.00000, 0.0299017, 0.0127377, 0.0299021, 0.0127382, 0.0299021, 0.0127382, 0, 0
10, 2820.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 2880.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 2940.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3000.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3060.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3120.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3180.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3240.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3300.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3360.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3420.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3480.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3540.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
11, 0.00000, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
11, 60.00000, 0.0347358, 0.0147973, 0.0347356, 0.0147972, 0.0347359, 0.0147973, 0, 0
11, 120.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 180.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 240.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 300.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 360.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 420.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 480.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 540.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 600.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 660.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 720.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 780.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 840.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 900.00000, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 960.00000, 0.0367589, 0.0156598, 0.0367583, 0.0156591, 0.0367581, 0.015659, 0, 0
11, 1020.00000, 0.0367571, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1080.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1140.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1200.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1260.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1320.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1380.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1440.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1500.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1560.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1620.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1680.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1740.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1800.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1860.00000, 0.0329681, 0.0140434, 0.0329295, 0.0140278, 0.0329683, 0.0140443, 0, 0
11, 1920.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 1980.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 2040.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 2100.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 2160.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 2220.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 2280.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 2340.00000, 0.0329703, 0.0140453, 0.0329284, 0.0140274, 0.0329703, 0.0140453, 0, 0
11, 2400.00000, 0.0329725, 0.0140463, 0.0329714, 0.0140466, 0.0329694, 0.0140446, 0, 0
11, 2460.00000, 0.0329704, 0.0140453, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2520.00000, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2580.00000, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2640.00000, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2700.00000, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2760.00000, 0.0371303, 0.0158176, 0.0371302, 0.0158174, 0.0371301, 0.0158174, 0, 0
11, 2820.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 2880.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 2940.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3000.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3060.00000, 0.0371295, 0.0158171, 0.0371301, 0.0158173, 0.0371299, 0.0158175, 0, 0
11, 3120.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3180.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3240.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3300.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3360.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3420.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3480.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3540.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
12, 0.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
12, 60.00000, 0.0421257, 0.0179457, 0.0421256, 0.0179456, 0.0421252, 0.0179454, 0, 0
12, 120.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 180.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 240.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 300.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 360.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 420.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 480.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 540.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 600.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 660.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 720.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 780.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 840.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 900.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 960.00000, 0.0437481, 0.0186374, 0.0437479, 0.018637, 0.0437474, 0.0186369, 0, 0
12, 1020.00000, 0.0437456, 0.0186355, 0.0437456, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1080.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1140.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1200.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1260.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1320.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1380.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1440.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1500.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1560.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1620.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1680.00000, 0.0437469, 0.0186357, 0.0437475, 0.0186371, 0.0437447, 0.0186352, 0, 0
12, 1740.00000, 0.0437456, 0.0186355, 0.0437456, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1800.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1860.00000, 0.0510392, 0.0217424, 0.0510393, 0.0217425, 0.0510394, 0.0217426, 0, 0
12, 1920.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 1980.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2040.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2100.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
