hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 480.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 540.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 600.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 660.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 720.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 780.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 840.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 900.00000, 0.462037, 0.196827, 0.462037, 0.196827, 0.462037, 0.196827, 0, 0
9, 960.00000, 0.41535, 0.176943, 0.41535, 0.176943, 0.415349, 0.176942, 0, 0
9, 1020.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1080.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1140.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1200.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1260.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1320.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1380.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1440.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1500.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1560.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1620.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1680.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1740.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1800.00000, 0.415347, 0.176937, 0.415347, 0.176937, 0.415347, 0.176937, 0, 0
9, 1860.00000, 0.40883, 0.174156, 0.40883, 0.174156, 0.40883, 0.174157, 0, 0
9, 1920.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 1980.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2040.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2100.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2160.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2220.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2280.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2340.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2400.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2460.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2520.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2580.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2640.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2700.00000, 0.408832, 0.174162, 0.408832, 0.174162, 0.408832, 0.174162, 0, 0
9, 2760.00000, 0.501013, 0.213435, 0.501014, 0.213434, 0.501013, 0.213434, 0, 0
9, 2820.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 2880.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 2940.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3000.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3060.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3120.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3180.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3240.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3300.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3360.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3420.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3480.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
9, 3540.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
10, 0.00000, 0.501011, 0.21343, 0.501011, 0.21343, 0.501011, 0.21343, 0, 0
10, 60.00000, 0.439854, 0.187379, 0.439854, 0.187379, 0.439854, 0.187378, 0, 0
10, 120.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 180.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 240.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 300.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 360.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 420.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 480.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 540.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 600.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 660.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 720.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 780.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 840.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 900.00000, 0.439853, 0.187377, 0.439853, 0.187377, 0.439853, 0.187377, 0, 0
10, 960.00000, 0.461069, 0.196416, 0.461069, 0.196416, 0.461069, 0.196415, 0, 0
10, 1020.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1080.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1140.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1200.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1260.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1320.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1380.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1440.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1500.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1560.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1620.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1680.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1740.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1800.00000, 0.461069, 0.196414, 0.461069, 0.196414, 0.461069, 0.196414, 0, 0
10, 1860.00000, 0.482461, 0.205525, 0.482461, 0.205525, 0.482461, 0.205525, 0, 0
10, 1920.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 1980.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2040.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2100.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2160.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2220.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2280.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2340.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2400.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2460.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2520.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2580.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2640.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2700.00000, 0.482462, 0.205528, 0.482462, 0.205528, 0.482462, 0.205528, 0, 0
10, 2760.00000, 0.503233, 0.214373, 0.503233, 0.214373, 0.503233, 0.214373, 0, 0
10, 2820.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 2880.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 2940.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3000.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3060.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3120.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3180.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3240.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3300.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3360.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3420.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3480.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
10, 3540.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
11, 0.00000, 0.503235, 0.214377, 0.503235, 0.214377, 0.503235, 0.214377, 0, 0
11, 60.00000, 0.547026, 0.233031, 0.547026, 0.233031, 0.547026, 0.233031, 0, 0
11, 120.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 180.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 240.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 300.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 360.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 420.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 480.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 540.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 600.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 660.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 720.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 780.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 840.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 900.00000, 0.547027, 0.233032, 0.547027, 0.233032, 0.547027, 0.233032, 0, 0
11, 960.00000, 0.483589, 0.206014, 0.483589, 0.206013, 0.483588, 0.206013, 0, 0
11, 1020.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1080.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1140.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1200.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1260.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1320.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1380.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1440.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1500.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1560.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1620.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1680.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1740.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1800.00000, 0.483586, 0.206007, 0.483586, 0.206007, 0.483586, 0.206007, 0, 0
11, 1860.00000, 0.567632, 0.241798, 0.567632, 0.2418, 0.567633, 0.241801, 0, 0
11, 1920.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 1980.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2040.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2100.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2160.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2220.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2280.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2340.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2400.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2460.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2520.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2580.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2640.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2700.00000, 0.567639, 0.241813, 0.567639, 0.241813, 0.567639, 0.241813, 0, 0
11, 2760.00000, 0.570441, 0.24301, 0.570441, 0.243009, 0.570441, 0.243009, 0, 0
11, 2820.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 2880.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 2940.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3000.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3060.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3120.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3180.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3240.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3300.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3360.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3420.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3480.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
11, 3540.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
12, 0.00000, 0.57044, 0.243006, 0.57044, 0.243006, 0.57044, 0.243006, 0, 0
12, 60.00000, 0.493273, 0.210137, 0.493273, 0.210136, 0.493272, 0.210136, 0, 0
12, 120.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 180.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 240.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 300.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 360.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 420.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 480.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 540.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 600.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 660.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 720.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 780.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 840.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 900.00000, 0.493271, 0.210133, 0.493271, 0.210133, 0.493271, 0.210133, 0, 0
12, 960.00000, 0.520664, 0.221812, 0.520664, 0.221811, 0.520664, 0.22181, 0, 0
12, 1020.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1080.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1140.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1200.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1260.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1320.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1380.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1440.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1500.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1560.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1620.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1680.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1740.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1800.00000, 0.520659, 0.2218, 0.520659, 0.2218, 0.520659, 0.2218, 0, 0
12, 1860.00000, 0.536179, 0.228409, 0.536179, 0.22841, 0.536179, 0.22841, 0, 0
12, 1920.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 1980.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2040.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2100.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2160.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2220.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2280.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2340.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2400.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2460.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2520.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2580.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2640.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2700.00000, 0.53618, 0.228412, 0.53618, 0.228412, 0.53618, 0.228412, 0, 0
12, 2760.00000, 0.529155, 0.225411, 0.529155, 0.225412, 0.529155, 0.225413, 0, 0
12, 2820.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 2880.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 2940.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3000.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3060.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3120.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3180.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3240.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3300.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3360.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3420.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3480.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
12, 3540.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
13, 0.00000, 0.529159, 0.225421, 0.529159, 0.225421, 0.529159, 0.225421, 0, 0
13, 60.00000, 0.507968, 0.216395, 0.507968, 0.216395, 0.507968, 0.216395, 0, 0
13, 120.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 180.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 240.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 300.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 360.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 420.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 480.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 540.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 600.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 660.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 720.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 780.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 840.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 900.00000, 0.507967, 0.216393, 0.507967, 0.216393, 0.507967, 0.216393, 0, 0
13, 960.00000, 0.505802, 0.215476, 0.505802, 0.215476, 0.505801, 0.215475, 0, 0
13, 1020.00000, 0.505799, 0.21547, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1080.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1140.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1200.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1260.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1320.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1380.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1440.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1500.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1560.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1620.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1680.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1740.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1800.00000, 0.505799, 0.215469, 0.505799, 0.215469, 0.505799, 0.215469, 0, 0
13, 1860.00000, 0.522252, 0.222475, 0.522252, 0.222476, 0.522252, 0.222476, 0, 0
13, 1920.00000, 0.522253, 0.222479, 0.522253, 0.222479, 0.522253, 0.222479, 0, 0
13, 1980.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2040.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2100.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2160.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2220.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2280.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2340.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
13, 2400.00000, 0.522254, 0.222479, 0.522254, 0.222479, 0.522254, 0.222479, 0, 0
