hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1860.00000, 122.676, -30.7038, 122.92, -150.632, 123.249, 89.3371, 0, 0, 3.53511, -53.7769, 3.52815, -173.705, 3.51875, 66.2637, 0.0176941, 85.2168
11, 1920.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.5354, -53.7778, 3.52838, -173.706, 3.51895, 66.2632, 0.0177649, 85.2362
11, 1980.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2040.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2100.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2160.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2220.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2280.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2340.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2400.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2460.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2520.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2580.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2640.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2700.00000, 122.675, -30.7039, 122.919, -150.632, 123.249, 89.3371, 0, 0, 3.53541, -53.7779, 3.52838, -173.706, 3.51895, 66.2632, 0.0177666, 85.2367
11, 2760.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.30336, -53.7615, 3.29722, -173.691, 3.28851, 66.2807, 0.0160687, 84.082
11, 2820.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160543, 84.075
11, 2880.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 2940.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3000.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3060.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3120.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3180.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3240.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3300.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3360.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3420.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3480.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
11, 3540.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
12, 0.00000, 122.889, -30.6874, 123.117, -150.617, 123.443, 89.3547, 0, 0, 3.3033, -53.7613, 3.29717, -173.691, 3.28847, 66.2808, 0.0160539, 84.0748
12, 60.00000, 123.219, -30.663, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23548, -53.7371, 3.23013, -173.669, 3.22176, 66.3069, 0.0149415, 82.135
12, 120.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149216, 82.1221
12, 180.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 240.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 300.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 360.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 420.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 480.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 540.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 600.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 660.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 720.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 780.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 840.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 900.00000, 123.22, -30.6629, 123.423, -150.595, 123.743, 89.3809, 0, 0, 3.23539, -53.7368, 3.23006, -173.669, 3.2217, 66.307, 0.0149212, 82.1218
12, 960.00000, 123.309, -30.6552, 123.506, -150.588, 123.825, 89.389, 0, 0, 3.01645, -53.7299, 3.01161, -173.662, 3.00384, 66.3145, 0.0137566, 81.6392
12, 1020.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01626, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137256, 81.6026
12, 1080.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1140.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1200.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1260.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1320.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1380.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1440.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1500.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1560.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1620.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1680.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1740.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1800.00000, 123.309, -30.6551, 123.506, -150.588, 123.825, 89.3891, 0, 0, 3.01625, -53.729, 3.01144, -173.662, 3.00368, 66.3151, 0.0137249, 81.6022
12, 1860.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13142, -53.7428, 3.12613, -173.674, 3.118, 66.3006, 0.0146079, 82.5706
12, 1920.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.014618, 82.5756
12, 1980.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2040.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2100.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2160.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2220.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2280.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2340.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2400.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2460.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2520.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2580.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2640.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2700.00000, 123.144, -30.669, 123.353, -150.6, 123.675, 89.3745, 0, 0, 3.13147, -53.7429, 3.12616, -173.674, 3.11803, 66.3005, 0.0146182, 82.5757
12, 2760.00000, 122.534, -30.7208, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78526, -53.7942, 3.77748, -173.721, 3.76728, 66.2456, 0.0193897, 85.881
12, 2820.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194428, 85.8951
12, 2880.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 2940.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3000.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3060.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3120.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3180.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3240.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3300.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3360.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3420.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3480.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
12, 3540.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
13, 0.00000, 122.534, -30.7209, 122.788, -150.648, 123.121, 89.3192, 0, 0, 3.78548, -53.7948, 3.77765, -173.722, 3.76742, 66.2453, 0.0194441, 85.8954
13, 60.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68554, -53.7822, 3.67827, -173.711, 3.66838, 66.2585, 0.0185009, 85.1037
13, 120.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184898, 85.0986
13, 180.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 240.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 300.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 360.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 420.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 480.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 540.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 600.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 660.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 720.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 780.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 840.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 900.00000, 122.696, -30.7082, 122.938, -150.637, 123.269, 89.3325, 0, 0, 3.68549, -53.7821, 3.67824, -173.711, 3.66835, 66.2585, 0.0184895, 85.0985
13, 960.00000, 123.167, -30.6672, 123.374, -150.599, 123.695, 89.3764, 0, 0, 3.22514, -53.7416, 3.21969, -173.673, 3.21131, 66.3022, 0.0150326, 82.4406
13, 1020.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149993, 82.4261
13, 1080.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149986, 82.4258
13, 1140.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1200.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1260.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1320.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1380.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1440.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1500.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1560.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1620.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1680.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1740.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1800.00000, 123.167, -30.6672, 123.375, -150.599, 123.696, 89.3764, 0, 0, 3.225, -53.7411, 3.21958, -173.673, 3.21122, 66.3025, 0.0149985, 82.4258
13, 1860.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.357, -53.7631, 3.35094, -173.693, 3.34208, 66.2787, 0.0161607, 83.6961
13, 1920.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161783, 83.7007
13, 1980.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2040.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2100.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2160.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2220.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2280.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2340.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2400.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2460.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2520.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2580.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2640.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2700.00000, 122.95, -30.6894, 123.173, -150.62, 123.499, 89.3525, 0, 0, 3.35707, -53.7633, 3.351, -173.694, 3.34213, 66.2786, 0.0161787, 83.7008
13, 2760.00000, 122.309, -30.7428, 122.579, -150.668, 122.915, 89.2967, 0, 0, 4.32938, -53.8161, 4.31991, -173.741, 4.30812, 66.2231, 0.0228658, 86.8335
13, 2820.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32963, -53.8167, 4.32011, -173.742, 4.30829, 66.2228, 0.0229264, 86.8484
13, 2880.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32963, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8487
13, 2940.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3000.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3060.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3120.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3180.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3240.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3300.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3360.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
13, 3420.00000, 122.309, -30.7428, 122.578, -150.668, 122.914, 89.2967, 0, 0, 4.32964, -53.8168, 4.32011, -173.742, 4.30829, 66.2228, 0.022928, 86.8488
