hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 480.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 540.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 600.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 660.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 720.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 780.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 840.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 900.00000, 125.466, -30.9847, 125.453, -151.036, 125.541, 89.0039, 0, 0, 3.96877, -54.0585, 3.9691, -174.11, 3.9662, 65.9314, 0.00139731, -37.6997
6, 960.00000, 125.693, -30.9294, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77189, -54.004, 3.77272, -174.057, 3.77016, 65.9863, 0.00203422, -50.2086
6, 1020.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.0020633, -50.7699
6, 1080.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.002064, -50.7807
6, 1140.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1200.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1260.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1320.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1380.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1440.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1500.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1560.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1620.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1680.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1740.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1800.00000, 125.693, -30.9293, 125.664, -150.983, 125.75, 89.0605, 0, 0, 3.77182, -54.0032, 3.77268, -174.057, 3.77011, 65.9866, 0.00206401, -50.7809
6, 1860.00000, 125.69, -30.929, 125.662, -150.983, 125.748, 89.0608, 0, 0, 3.8739, -54.0029, 3.87477, -174.057, 3.87214, 65.9869, 0.00210352, -50.7627
6, 1920.00000, 125.69, -30.929, 125.662, -150.983, 125.748, 89.0608, 0, 0, 3.8739, -54.0029, 3.87477, -174.057, 3.87214, 65.9869, 0.00210061, -50.7885
6, 1980.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0926, 0, 0, 3.87371, -54.0028, 3.87018, -173.912, 3.86072, 66.0185, 0.0171919, 81.8288
6, 2040.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172147, 81.8364
6, 2100.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172151, 81.8369
6, 2160.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2220.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2280.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2340.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2400.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2460.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2520.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2580.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2640.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2700.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2760.00000, 125.758, -30.9208, 125.869, -150.83, 126.175, 89.1018, 0, 0, 3.65061, -53.9955, 3.6474, -173.905, 3.63854, 66.0272, 0.0160286, 81.3168
6, 2820.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.0279, 0.0160176, 81.3375
6, 2880.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3384
6, 2940.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3000.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3060.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3120.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3180.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3240.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3300.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3360.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3420.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3480.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3540.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
7, 0.00000, 125.659, -31.0512, 125.552, -150.867, 126.182, 89.1005, 0, 0, 3.65334, -54.1248, 3.65639, -173.939, 3.63828, 66.0265, 0.0275649, 52.6223
7, 60.00000, 126.14, -30.9484, 126.009, -150.765, 126.62, 89.208, 0, 0, 2.78773, -54.0234, 2.79062, -173.84, 2.77713, 66.1333, 0.0205686, 50.122
7, 120.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205327, 50.1449
7, 180.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 240.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 300.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 360.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 420.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 480.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 540.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 600.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 660.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 720.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 780.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 840.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 900.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 960.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94278, -54.0227, 2.94581, -173.839, 2.93158, 66.1332, 0.0216962, 50.2919
7, 1020.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217029, 50.2934
7, 1080.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1140.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1200.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1260.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1320.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1380.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1440.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1500.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1560.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1620.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1680.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1740.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1800.00000, 126.125, -30.9491, 125.995, -150.766, 126.607, 89.2069, 0, 0, 2.94282, -54.0231, 2.94584, -173.84, 2.93161, 66.133, 0.0217031, 50.2933
7, 1860.00000, 126.284, -30.9153, 126.146, -150.732, 126.751, 89.2423, 0, 0, 2.68331, -53.9896, 2.68623, -173.806, 2.6734, 66.1681, 0.0196204, 49.5014
7, 1920.00000, 126.284, -30.9152, 126.147, -150.732, 126.751, 89.2423, 0, 0, 2.68328, -53.9892, 2.6862, -173.806, 2.67338, 66.1684, 0.0196089, 49.5089
7, 1980.00000, 126.284, -30.9152, 126.147, -150.732, 126.751, 89.2423, 0, 0, 2.68328, -53.9892, 2.6862, -173.806, 2.67338, 66.1684, 0.0196086, 49.5091
7, 2040.00000, 126.284, -30.9152, 126.147, -150.732, 126.751, 89.2423, 0, 0, 2.68328, -53.9892, 2.6862, -173.806, 2.67338, 66.1684, 0.0196086, 49.5091
7, 2100.00000, 126.381, -30.7853, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68125, -53.8594, 2.67963, -173.771, 2.67349, 66.1696, 0.0107257, 77.4956
7, 2160.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106967, 77.9019
7, 2220.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.908
7, 2280.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2340.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2400.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2460.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2520.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2580.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2640.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2700.00000, 126.381, -30.7852, 126.459, -150.696, 126.745, 89.2435, 0, 0, 2.68121, -53.8592, 2.67955, -173.77, 2.67351, 66.1695, 0.0106959, 77.9081
7, 2760.00000, 126.273, -30.81, 126.356, -150.721, 126.646, 89.2176, 0, 0, 2.79071, -53.8837, 2.78886, -173.794, 2.7825, 66.1439, 0.0113084, 78.5309
7, 2820.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113132, 78.5101
7, 2880.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 2940.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3000.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3060.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3120.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3180.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3240.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3300.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3360.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3420.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3480.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3540.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
8, 0.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
8, 60.00000, 126.386, -30.7862, 126.464, -150.697, 126.749, 89.2427, 0, 0, 2.59084, -53.8604, 2.58925, -173.772, 2.58341, 66.1686, 0.0103185, 77.7691
8, 120.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103147, 77.7874
8, 180.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 240.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 300.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 360.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 420.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 480.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 540.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 600.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 660.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 720.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 780.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 840.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 900.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 960.00000, 126.357, -30.7925, 126.437, -150.703, 126.723, 89.2362, 0, 0, 2.66282, -53.8657, 2.66115, -173.777, 2.65515, 66.1629, 0.0106429, 77.9948
8, 1020.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106503, 77.9664
8, 1080.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1140.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1200.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1260.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1320.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1380.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1440.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1500.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1560.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1620.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1680.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1740.00000, 126.357, -30.7925, 126.436, -150.704, 126.723, 89.2361, 0, 0, 2.66287, -53.8665, 2.66121, -173.777, 2.65519, 66.1622, 0.0106505, 77.9654
8, 1800.00000, 126.353, -30.7927, 126.317, -150.841, 126.387, 89.2023, 0, 0, 2.66298, -53.8665, 2.66366, -173.914, 2.66216, 66.1296, 0.00168604, -50.3582
8, 1860.00000, 126.106, -30.8505, 126.08, -150.898, 126.156, 89.1416, 0, 0, 2.98714, -53.9238, 2.98776, -173.971, 2.98597, 66.0682, 0.00151575, -50.2743
8, 1920.00000, 126.106, -30.8506, 126.08, -150.898, 126.156, 89.1416, 0, 0, 2.9872, -53.9245, 2.98782, -173.972, 2.98602, 66.0677, 0.00152324, -49.8619
8, 1980.00000, 126.106, -30.8506, 126.08, -150.898, 126.156, 89.1416, 0, 0, 2.9872, -53.9245, 2.98782, -173.972, 2.98602, 66.0677, 0.00152338, -49.8505
8, 2040.00000, 126.106, -30.8506, 126.08, -150.898, 126.156, 89.1416, 0, 0, 2.9872, -53.9245, 2.98782, -173.972, 2.98602, 66.0677, 0.00152338, -49.8503
