hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 660.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 720.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 780.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 840.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 900.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 960.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37245, -54.0109, 8.35715, -173.912, 8.3287, 65.975, 0.0535859, 90.8718
5, 1020.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535815, 90.8657
5, 1080.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1140.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1200.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1260.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1320.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1380.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1440.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1500.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1560.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1620.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1680.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1740.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1800.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1860.00000, 124.135, -30.9143, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77595, -53.9884, 7.7624, -173.889, 7.73653, 66.0009, 0.0485601, 90.2087
5, 1920.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77586, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485406, 90.2196
5, 1980.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77586, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2040.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2100.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2160.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2220.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2280.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2340.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2400.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2460.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2520.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2580.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2640.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2700.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2760.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.022, 0, 0, 8.29586, -54.0366, 8.2805, -173.937, 8.25223, 65.9485, 0.0533976, 91.0247
5, 2820.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534092, 91.0368
5, 2880.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 2940.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3000.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3060.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3120.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3180.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3240.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3300.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3360.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3420.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3480.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3540.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 0.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 60.00000, 124.173, -30.913, 124.386, -150.814, 124.799, 89.0773, 0, 0, 7.74744, -53.9874, 7.73414, -173.888, 7.7085, 66.0029, 0.0480465, 90.0048
6, 120.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74727, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480117, 90.016
6, 180.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480109, 90.0164
6, 240.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 300.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 360.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 420.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 480.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 540.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 600.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 660.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 720.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 780.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 840.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 900.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 960.00000, 124.456, -30.8612, 124.655, -150.762, 125.058, 89.1322, 0, 0, 7.35952, -53.9357, 7.34775, -173.837, 7.32404, 66.0578, 0.0441405, 89.2406
6, 1020.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440877, 89.258
6, 1080.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440866, 89.2584
6, 1140.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1200.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1260.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1320.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1380.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1440.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1500.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1560.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1620.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1680.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1740.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1800.00000, 124.457, -30.8612, 124.656, -150.762, 125.059, 89.1322, 0, 0, 7.35934, -53.9351, 7.3476, -173.836, 7.32393, 66.0583, 0.0440865, 89.2584
6, 1860.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55976, -53.9331, 7.54764, -173.834, 7.52325, 66.0598, 0.0454109, 89.3446
6, 1920.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52327, 66.0598, 0.0454141, 89.3531
6, 1980.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2040.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2100.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2160.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2220.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2280.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2340.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2400.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2460.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2520.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2580.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2640.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2700.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2760.00000, 124.563, -30.8563, 124.756, -150.757, 125.153, 89.1393, 0, 0, 7.1206, -53.9308, 7.10957, -173.832, 7.08694, 66.0647, 0.0420714, 88.8091
6, 2820.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9302, 7.10926, -173.831, 7.08667, 66.0654, 0.0419906, 88.7927
6, 2880.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 2940.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3000.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3060.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3120.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3180.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3240.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3300.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3360.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3420.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3480.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3540.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
7, 0.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
7, 60.00000, 125.277, -30.7699, 125.432, -150.671, 125.801, 89.236, 0, 0, 5.42286, -53.8448, 5.41615, -173.746, 5.40021, 66.1613, 0.0291565, 86.0737
7, 120.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290896, 86.1028
7, 180.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 240.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 300.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 360.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 420.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 480.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 540.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 600.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 660.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 720.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 780.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 840.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 900.00000, 125.278, -30.7698, 125.433, -150.671, 125.802, 89.2361, 0, 0, 5.42265, -53.8438, 5.41597, -173.745, 5.40008, 66.1621, 0.0290884, 86.1035
7, 960.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72622, -53.8414, 5.71903, -173.742, 5.70214, 66.1634, 0.0309496, 86.382
7, 1020.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1632, 0.0309726, 86.3914
7, 1080.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.0309729, 86.3913
7, 1140.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1200.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1260.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1320.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1380.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1440.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1500.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1560.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1620.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1680.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1740.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1800.00000, 125.223, -30.7677, 125.38, -150.669, 125.752, 89.2371, 0, 0, 5.72633, -53.8416, 5.71913, -173.743, 5.70222, 66.1631, 0.030973, 86.3913
7, 1860.00000, 125.464, -30.7397, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21791, -53.8139, 5.21188, -173.715, 5.19689, 66.1945, 0.0273188, 85.3611
7, 1920.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272969, 85.3718
7, 1980.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2040.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2100.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
7, 2160.00000, 125.464, -30.7396, 125.609, -150.641, 125.971, 89.2687, 0, 0, 5.21784, -53.8136, 5.21182, -173.715, 5.19685, 66.1948, 0.0272965, 85.3721
