hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1740.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1800.00000, 120.483, -30.7215, 120.663, -150.547, 121.512, 89.3321, 0, 0, 2.67043, -53.7955, 2.67484, -173.621, 2.6563, 66.2582, 0.0234864, 60.7857
5, 1860.00000, 120.795, -30.7091, 120.967, -150.534, 121.803, 89.3502, 0, 0, 2.20196, -53.7831, 2.19882, -173.608, 2.18372, 66.2761, 0.0227949, 75.8677
5, 1920.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227819, 75.8782
5, 1980.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2040.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2100.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2160.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2220.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2280.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2340.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2400.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2460.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2520.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2580.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2640.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2700.00000, 120.795, -30.7091, 120.968, -150.534, 121.803, 89.3502, 0, 0, 2.2019, -53.783, 2.19876, -173.608, 2.18368, 66.2763, 0.0227816, 75.8783
5, 2760.00000, 120.345, -30.7465, 120.531, -150.571, 121.381, 89.3047, 0, 0, 2.2209, -53.82, 2.2247, -173.645, 2.2142, 66.2312, 0.0146033, 58.8249
5, 2820.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.0144317, 58.7942
5, 2880.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 2940.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3000.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3060.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3120.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3180.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3240.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3300.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3360.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3420.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3480.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
5, 3540.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
6, 0.00000, 120.345, -30.7465, 120.53, -150.572, 121.38, 89.3047, 0, 0, 2.22083, -53.8205, 2.22462, -173.645, 2.2143, 66.2308, 0.01443, 58.7942
6, 60.00000, 120.848, -30.7111, 121.019, -150.536, 121.852, 89.3489, 0, 0, 2.01814, -53.7853, 2.0153, -173.61, 2.0015, 66.2747, 0.0208394, 75.7714
6, 120.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208208, 75.7788
6, 180.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 240.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 300.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 360.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 420.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 480.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 540.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 600.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 660.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 720.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 780.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 840.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 900.00000, 120.849, -30.711, 121.02, -150.536, 121.853, 89.3489, 0, 0, 2.01805, -53.7849, 2.0152, -173.61, 2.00142, 66.275, 0.0208203, 75.7788
6, 960.00000, 121.254, -30.668, 121.402, -150.493, 122.217, 89.3971, 0, 0, 2.57358, -53.7423, 2.57042, -173.568, 2.55324, 66.323, 0.0258098, 74.604
6, 1020.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257683, 74.5887
6, 1080.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1140.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1200.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1260.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1320.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1380.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1440.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1500.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1560.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1620.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1680.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1740.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1800.00000, 121.254, -30.668, 121.402, -150.493, 122.218, 89.3971, 0, 0, 2.57344, -53.7419, 2.57031, -173.567, 2.55315, 66.3232, 0.0257674, 74.5882
6, 1860.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91626, -53.7379, 2.91268, -173.564, 2.89318, 66.3263, 0.0292701, 74.7032
6, 1920.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 1980.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2040.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2100.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2160.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2220.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2280.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2340.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2400.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2460.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2520.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2580.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2640.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2700.00000, 121.21, -30.664, 121.359, -150.49, 122.177, 89.4003, 0, 0, 2.91628, -53.7379, 2.91269, -173.564, 2.8932, 66.3263, 0.0292675, 74.7112
6, 2760.00000, 121.259, -30.6564, 121.405, -150.482, 122.221, 89.4084, 0, 0, 3.0332, -53.7309, 3.02952, -173.557, 3.00928, 66.334, 0.0303739, 74.5948
6, 2820.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3345, 0.0303359, 74.5811
6, 2880.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 2940.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3000.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3060.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3120.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3180.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3240.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3300.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3360.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3420.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3480.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
6, 3540.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
7, 0.00000, 121.259, -30.6564, 121.406, -150.482, 122.222, 89.4085, 0, 0, 3.03303, -53.7303, 3.02936, -173.556, 3.00914, 66.3346, 0.0303349, 74.5808
7, 60.00000, 122.11, -30.5834, 122.213, -150.409, 122.992, 89.4933, 0, 0, 3.21878, -53.6579, 3.21604, -173.484, 3.19562, 66.419, 0.0303968, 71.9728
7, 120.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.2158, -173.483, 3.19543, 66.4194, 0.0303094, 71.9418
7, 180.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.9411
7, 240.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 300.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 360.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 420.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 480.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 540.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 600.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 660.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 720.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 780.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 840.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 900.00000, 122.112, -30.5833, 122.214, -150.409, 122.993, 89.4933, 0, 0, 3.21849, -53.6572, 3.21579, -173.483, 3.19543, 66.4194, 0.0303078, 71.941
7, 960.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.096, -53.6467, 4.09238, -173.473, 4.06623, 66.4274, 0.0388758, 72.3776
7, 1020.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389061, 72.4039
7, 1080.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1140.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1200.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1260.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1320.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1380.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1440.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1500.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1560.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1620.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1680.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1740.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1800.00000, 121.961, -30.5727, 122.07, -150.4, 122.855, 89.5014, 0, 0, 4.09619, -53.6466, 4.09255, -173.473, 4.06638, 66.4274, 0.0389067, 72.4041
7, 1860.00000, 122.368, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.29002, -53.6332, 3.28761, -173.459, 3.2671, 66.4468, 0.0304523, 71.1158
7, 1920.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28992, -53.633, 3.28753, -173.459, 3.26704, 66.447, 0.0304214, 71.1048
7, 1980.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2040.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2100.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2160.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2220.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2280.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2340.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2400.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2460.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2520.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2580.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2640.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2700.00000, 122.369, -30.5591, 122.458, -150.385, 123.226, 89.5209, 0, 0, 3.28991, -53.633, 3.28752, -173.459, 3.26704, 66.447, 0.0304209, 71.1046
7, 2760.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32554, -53.6514, 3.32286, -173.478, 3.3019, 66.4257, 0.0311692, 71.7631
7, 2820.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32561, -53.6515, 3.32291, -173.478, 3.30194, 66.4256, 0.0311906, 71.7706
7, 2880.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 2940.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3000.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3060.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3120.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3180.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3240.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
7, 3300.00000, 122.173, -30.5776, 122.272, -150.404, 123.049, 89.4995, 0, 0, 3.32562, -53.6515, 3.32292, -173.478, 3.30194, 66.4256, 0.031191, 71.7708
