hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1380.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1440.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1500.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1560.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1620.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1680.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1740.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1800.00000, 121.939, -30.8869, 122.132, -150.6, 123.099, 89.2041, 0, 0, 4.71369, -53.9608, 4.70627, -173.674, 4.66929, 66.1302, 0.062039, 76.1152
5, 1860.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37746, -53.9396, 4.37088, -173.653, 4.33693, 66.1549, 0.0569718, 75.6909
5, 1920.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569442, 75.7024
5, 1980.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7026
5, 2040.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2100.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2160.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2220.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2280.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2340.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2400.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2460.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2520.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2580.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2640.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2700.00000, 122.159, -30.8655, 122.343, -150.579, 123.3, 89.229, 0, 0, 4.37737, -53.9394, 4.37079, -173.653, 4.33686, 66.1551, 0.0569435, 75.7027
5, 2760.00000, 121.809, -30.9107, 122.005, -150.624, 122.975, 89.1786, 0, 0, 4.67214, -53.9842, 4.6646, -173.697, 4.62783, 66.1051, 0.0617483, 76.3221
5, 2820.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617444, 76.3102
5, 2880.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 2940.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3000.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3060.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3120.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3180.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3240.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3300.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3360.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3420.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3480.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
5, 3540.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
6, 0.00000, 121.809, -30.9108, 122.005, -150.624, 122.974, 89.1785, 0, 0, 4.67226, -53.9847, 4.66475, -173.698, 4.62798, 66.1046, 0.0617442, 76.3101
6, 60.00000, 122.212, -30.8663, 122.393, -150.579, 123.347, 89.2293, 0, 0, 4.36085, -53.9407, 4.3544, -173.654, 4.32069, 66.155, 0.0565782, 75.5468
6, 120.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35423, -173.653, 4.32056, 66.1554, 0.0565316, 75.5629
6, 180.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565304, 75.5633
6, 240.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 300.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 360.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 420.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 480.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 540.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 600.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 660.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 720.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 780.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 840.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 900.00000, 122.193, -30.8621, 121.855, -150.798, 122.602, 89.302, 0, 0, 4.36146, -53.9357, 4.37332, -173.873, 4.34648, 66.2298, 0.032341, 26.8913
6, 960.00000, 122.576, -30.8168, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13964, -53.8915, 4.15212, -173.831, 4.12705, 66.2764, 0.0306925, 23.6992
6, 1020.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8907, 4.15206, -173.831, 4.12695, 66.2765, 0.0306926, 23.5273
6, 1080.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.524
6, 1140.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1200.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1260.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1320.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1380.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1440.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1500.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1560.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1620.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1680.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1740.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1800.00000, 122.577, -30.8167, 122.205, -150.757, 122.948, 89.3504, 0, 0, 4.13946, -53.8906, 4.15206, -173.831, 4.12695, 66.2765, 0.0306927, 23.5239
6, 1860.00000, 122.584, -30.8174, 122.212, -150.757, 122.955, 89.3501, 0, 0, 4.25118, -53.8913, 4.2641, -173.831, 4.23835, 66.2762, 0.0315141, 23.5322
6, 1920.00000, 122.583, -30.8174, 122.212, -150.757, 122.955, 89.3501, 0, 0, 4.25118, -53.8913, 4.26409, -173.831, 4.23834, 66.2762, 0.031504, 23.5328
6, 1980.00000, 122.604, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25047, -53.8966, 4.24492, -173.61, 4.21281, 66.2033, 0.0538701, 74.7785
6, 2040.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.053904, 74.8049
6, 2100.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8056
6, 2160.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2220.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2280.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2340.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2400.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2460.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2520.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2580.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2640.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2700.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2760.00000, 122.689, -30.8167, 122.845, -150.53, 123.777, 89.2852, 0, 0, 4.00497, -53.8913, 3.99984, -173.605, 3.9697, 66.2107, 0.0505554, 74.5549
6, 2820.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504977, 74.5525
6, 2880.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 2940.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3000.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3060.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3120.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3180.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3240.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3300.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3360.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3420.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3480.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3540.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
7, 0.00000, 122.505, -30.9652, 122.438, -150.549, 123.802, 89.2822, 0, 0, 4.01061, -54.0393, 4.01271, -173.622, 3.96883, 66.2082, 0.0682654, 62.3857
7, 60.00000, 123.265, -30.8822, 123.16, -150.467, 124.485, 89.3752, 0, 0, 3.05329, -53.9572, 3.05588, -173.542, 3.0233, 66.3007, 0.0506812, 60.7173
7, 120.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.05058, 60.7109
7, 180.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 240.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 300.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 360.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 420.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 480.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 540.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 600.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 660.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 720.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 780.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 840.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 900.00000, 123.266, -30.8821, 123.161, -150.467, 124.485, 89.3752, 0, 0, 3.05307, -53.956, 3.05568, -173.541, 3.02317, 66.3013, 0.050578, 60.7108
7, 960.00000, 123.242, -30.8825, 123.139, -150.467, 124.464, 89.3744, 0, 0, 3.22319, -53.9562, 3.2259, -173.541, 3.19155, 66.3007, 0.0534458, 60.7904
7, 1020.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534667, 60.7982
7, 1080.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1140.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1200.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1260.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1320.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1380.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1440.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1500.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1560.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1620.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1680.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1740.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1800.00000, 123.242, -30.8825, 123.138, -150.467, 124.464, 89.3744, 0, 0, 3.22327, -53.9564, 3.22597, -173.541, 3.19161, 66.3005, 0.0534673, 60.7983
7, 1860.00000, 123.507, -30.8563, 123.391, -150.441, 124.702, 89.4041, 0, 0, 2.93645, -53.9306, 2.93921, -173.515, 2.90829, 66.33, 0.0482261, 60.2361
7, 1920.00000, 123.507, -30.8563, 123.391, -150.441, 124.702, 89.4042, 0, 0, 2.93638, -53.9302, 2.93914, -173.515, 2.90825, 66.3302, 0.048193, 60.2335
7, 1980.00000, 123.507, -30.8563, 123.391, -150.441, 124.702, 89.4042, 0, 0, 2.93638, -53.9302, 2.93914, -173.515, 2.90825, 66.3302, 0.0481923, 60.2335
7, 2040.00000, 123.507, -30.8563, 123.391, -150.441, 124.702, 89.4042, 0, 0, 2.93638, -53.9302, 2.93914, -173.515, 2.90825, 66.3302, 0.0481923, 60.2335
7, 2100.00000, 123.687, -30.7078, 123.792, -150.423, 124.679, 89.407, 0, 0, 2.9322, -53.7816, 2.92977, -173.498, 2.90872, 66.3331, 0.0349713, 72.047
7, 2160.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.0348495, 72.2139
7, 2220.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.0348471, 72.2161
7, 2280.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2340.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2400.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2460.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2520.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2580.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2640.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2700.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2760.00000, 123.517, -30.7283, 123.631, -150.443, 124.525, 89.3842, 0, 0, 3.0534, -53.802, 3.0506, -173.517, 3.02872, 66.3105, 0.036634, 72.6196
7, 2820.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366538, 72.6165
7, 2880.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
