hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1200.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1260.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1320.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1380.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1440.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1500.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1560.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1620.00000, 126.211, -30.8493, 128.493, -150.809, 127.351, 88.3633, 0, 0, 0.713738, -53.9232, 0.701063, -173.883, 0.707348, 65.2894, 0.0209526, 154.577
12, 1680.00000, 126.692, -30.8465, 128.491, -150.807, 127.592, 88.544, 0, 0, 0.711029, -53.9204, 0.701073, -173.881, 0.706016, 65.47, 0.0163829, 154.352
12, 1740.00000, 126.692, -30.8465, 128.491, -150.807, 127.592, 88.544, 0, 0, 0.711029, -53.9204, 0.701073, -173.881, 0.706016, 65.47, 0.0163828, 154.352
12, 1800.00000, 126.692, -30.8465, 128.491, -150.807, 127.592, 88.544, 0, 0, 0.711029, -53.9204, 0.701073, -173.881, 0.706016, 65.47, 0.0163828, 154.352
12, 1860.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.258
12, 1920.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 1980.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2040.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2100.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2160.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2220.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2280.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2340.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2400.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2460.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2520.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2580.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2640.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2700.00000, 126.616, -30.866, 128.419, -150.825, 127.52, 88.5253, 0, 0, 0.816677, -53.9399, 0.805212, -173.899, 0.81089, 65.4514, 0.0188385, 154.257
12, 2760.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0116, 0.56458, -173.967, 0.568558, 65.3847, 0.0132321, 153.887
12, 2820.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 2880.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 2940.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3000.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3060.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3120.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3180.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3240.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3300.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3360.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3420.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3480.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
12, 3540.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
13, 0.00000, 126.359, -30.9377, 128.17, -150.893, 127.274, 88.4586, 0, 0, 0.572676, -54.0117, 0.564581, -173.967, 0.568558, 65.3847, 0.0132319, 153.886
13, 60.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 120.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 180.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 240.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 300.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 360.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 420.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 480.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 540.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 600.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 660.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 720.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 780.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 840.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 900.00000, 126.429, -30.9192, 128.237, -150.875, 127.34, 88.4766, 0, 0, 0.562498, -53.9931, 0.554565, -173.949, 0.558474, 65.4027, 0.0129822, 153.974
13, 960.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145737, 154.266
13, 1020.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1080.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1140.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1200.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1260.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1320.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1380.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1440.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1500.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1560.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1620.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1680.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1740.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1800.00000, 126.628, -30.8634, 128.43, -150.823, 127.531, 88.5278, 0, 0, 0.631987, -53.9373, 0.623119, -173.897, 0.627512, 65.4539, 0.0145739, 154.267
13, 1860.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156709, 154.122
13, 1920.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 1980.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2040.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2100.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2160.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2220.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2280.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2340.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2400.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2460.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2520.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2580.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2640.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2700.00000, 126.524, -30.8916, 128.33, -150.849, 127.431, 88.5018, 0, 0, 0.67908, -53.9655, 0.669524, -173.923, 0.674246, 65.4279, 0.0156708, 154.121
13, 2760.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0406, 0.71218, -173.994, 0.717193, 65.3567, 0.0167339, 153.704
13, 2820.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 2880.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 2940.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3000.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3060.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3120.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3180.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3240.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3300.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3360.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3420.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3480.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
13, 3540.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
14, 0.00000, 126.232, -30.9667, 128.051, -150.92, 127.156, 88.4306, 0, 0, 0.722443, -54.0407, 0.71218, -173.994, 0.717192, 65.3567, 0.0167337, 153.702
14, 60.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165866, 153.683
14, 120.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 180.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 240.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 300.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 360.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 420.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 480.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 540.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 600.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 660.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 720.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 780.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 840.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 900.00000, 126.23, -30.9665, 128.049, -150.92, 127.155, 88.4312, 0, 0, 0.716235, -54.0404, 0.70606, -173.994, 0.711026, 65.3573, 0.0165865, 153.683
14, 960.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.64883, -174.001, 0.653394, 65.3499, 0.0152473, 153.661
14, 1020.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1080.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1140.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1200.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1260.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1320.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1380.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1440.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1500.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1560.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1620.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1680.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1740.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1800.00000, 126.206, -30.9741, 128.026, -150.927, 127.132, 88.4238, 0, 0, 0.658187, -54.048, 0.648831, -174.001, 0.653395, 65.3499, 0.0152471, 153.66
14, 1860.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162324, 153.747
14, 1920.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 1980.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2040.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2100.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2160.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2220.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2280.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2340.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2400.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2460.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2520.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2580.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2640.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2700.00000, 126.266, -30.9565, 128.085, -150.911, 127.189, 88.4402, 0, 0, 0.700902, -54.0304, 0.690953, -173.984, 0.695817, 65.3663, 0.0162325, 153.747
14, 2760.00000, 126.077, -31.01, 127.9, -150.961, 127.008, 88.3905, 0, 0, 0.671747, -54.0839, 0.662173, -174.035, 0.666824, 65.3165, 0.0155653, 153.479
14, 2820.00000, 126.077, -31.01, 127.9, -150.961, 127.008, 88.3905, 0, 0, 0.671748, -54.0839, 0.662174, -174.035, 0.666824, 65.3165, 0.0155651, 153.478
