hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2160.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2220.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2280.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2340.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2400.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2460.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2520.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2580.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2640.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2700.00000, 128.696, -33.4536, 119.71, -154.646, 122.425, 89.4579, 0, 0, 5.67698, -56.5275, 6.00161, -177.72, 5.96779, 66.384, 0.685219, -46.1081
5, 2760.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06267, -56.5647, 6.36453, -177.748, 6.37267, 66.3338, 0.700472, -48.8339
5, 2820.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 2880.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 2940.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3000.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3060.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3120.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3180.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3240.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3300.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3360.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3420.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3480.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
5, 3540.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
6, 0.00000, 128.258, -33.4908, 119.322, -154.674, 122.019, 89.4077, 0, 0, 6.06268, -56.5647, 6.36454, -177.748, 6.37268, 66.3338, 0.700472, -48.8337
6, 60.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9787
6, 120.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 180.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 240.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 300.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 360.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 420.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 480.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 540.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 600.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 660.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 720.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 780.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 840.00000, 128.717, -33.4533, 119.729, -154.646, 122.445, 89.4586, 0, 0, 5.65689, -56.5272, 5.98239, -177.72, 5.94663, 66.3847, 0.684205, -45.9789
6, 900.00000, 127.061, -33.1439, 119.822, -154.626, 120.958, 89.0173, 0, 0, 5.73063, -56.2178, 5.98751, -177.7, 6.01974, 65.9434, 0.600686, -55.2518
6, 960.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43657, -56.183, 5.7218, -177.673, 5.71156, 65.9948, 0.595589, -51.8592
6, 1020.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1080.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1140.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1200.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1260.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1320.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1380.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1440.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1500.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1560.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1620.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1680.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1740.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1800.00000, 127.518, -33.1091, 120.221, -154.599, 121.378, 89.0688, 0, 0, 5.43656, -56.183, 5.72179, -177.673, 5.71155, 65.9948, 0.595589, -51.8594
6, 1860.00000, 127.516, -33.1086, 120.22, -154.598, 121.376, 89.069, 0, 0, 5.58368, -56.1825, 5.87644, -177.672, 5.86616, 65.9951, 0.611572, -51.8771
6, 1920.00000, 127.516, -33.1086, 120.22, -154.598, 121.376, 89.069, 0, 0, 5.58368, -56.1825, 5.87644, -177.672, 5.86616, 65.9951, 0.611572, -51.8771
6, 1980.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87156, -177.692, 5.7955, 66.435, 0.697413, -43.4273
6, 2040.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2100.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2160.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2220.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2280.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2340.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2400.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2460.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2520.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2580.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2640.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2700.00000, 129.161, -33.4168, 120.129, -154.618, 122.855, 89.5089, 0, 0, 5.51255, -56.4907, 5.87155, -177.692, 5.7955, 66.435, 0.697412, -43.4273
6, 2760.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19547, -56.4833, 5.53824, -177.686, 5.46217, 66.4435, 0.660563, -43.1515
6, 2820.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 2880.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 2940.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3000.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3060.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3120.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3180.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3240.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3300.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3360.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3420.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3480.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
6, 3540.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
7, 0.00000, 129.211, -33.4094, 120.174, -154.612, 122.902, 89.5174, 0, 0, 5.19546, -56.4833, 5.53823, -177.686, 5.46217, 66.4435, 0.660567, -43.1516
7, 60.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25262, -177.63, 4.15877, 66.5406, 0.53207, -40.3385
7, 120.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 180.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 240.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 300.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 360.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 420.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 480.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 540.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 600.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 660.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 720.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 780.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 840.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 900.00000, 130.012, -33.3404, 120.911, -154.556, 123.64, 89.6145, 0, 0, 3.95496, -56.4143, 4.25263, -177.63, 4.15877, 66.5406, 0.532071, -40.3385
7, 960.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4113, 4.4903, -177.626, 4.39114, 66.5407, 0.561633, -40.3343
7, 1020.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1080.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1140.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1200.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1260.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1320.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1380.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1440.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1500.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1560.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1620.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1680.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1740.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1800.00000, 129.971, -33.3373, 120.871, -154.552, 123.601, 89.6146, 0, 0, 4.17591, -56.4112, 4.4903, -177.626, 4.39114, 66.5407, 0.561631, -40.3346
7, 1860.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09031, -177.61, 4.00043, 66.5719, 0.512534, -40.351
7, 1920.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 1980.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2040.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2100.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2160.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2220.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2280.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2340.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2400.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2460.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2520.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2580.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2640.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2700.00000, 130.256, -33.318, 121.141, -154.536, 123.863, 89.6458, 0, 0, 3.80408, -56.3919, 4.09032, -177.61, 4.00043, 66.5719, 0.512536, -40.3509
7, 2760.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533133, -40.3429
7, 2820.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 2880.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 2940.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3000.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3060.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3120.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3180.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3240.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3300.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3360.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3420.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3480.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
7, 3540.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
8, 0.00000, 130.08, -33.3365, 120.976, -154.552, 123.703, 89.6211, 0, 0, 3.96143, -56.4104, 4.25952, -177.626, 4.16563, 66.5472, 0.533131, -40.343
8, 60.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495211, -40.3509
8, 120.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
8, 180.00000, 130.255, -33.321, 121.145, -154.538, 123.864, 89.6444, 0, 0, 3.67603, -56.3949, 3.95246, -177.612, 3.86568, 66.5704, 0.495213, -40.3508
