hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2040.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2100.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2160.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2220.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2280.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2340.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2400.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2460.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2520.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2580.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2640.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2700.00000, 127.544, -31.5652, 126.759, -150.939, 128.498, 89.1014, 0, 0, 8.13889, -54.6392, 8.18933, -174.013, 8.07846, 66.0275, 0.187839, 35.8672
5, 2760.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0498, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199733, 35.7643
5, 2820.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 2880.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 2940.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3000.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3060.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3120.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3180.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3240.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3300.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3360.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3420.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3480.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
5, 3540.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
6, 0.00000, 127.381, -31.6155, 126.599, -150.993, 128.336, 89.0497, 0, 0, 8.67338, -54.6894, 8.72694, -174.067, 8.60882, 65.9758, 0.199731, 35.7637
6, 60.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05076, 66.0295, 0.187226, 35.8754
6, 120.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 180.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 240.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 300.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 360.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 420.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 480.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 540.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 600.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 660.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 720.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 780.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 840.00000, 127.551, -31.5634, 126.765, -150.937, 128.505, 89.1034, 0, 0, 8.11098, -54.6373, 8.16125, -174.01, 8.05075, 66.0295, 0.187228, 35.8761
6, 900.00000, 127.556, -31.5581, 126.675, -151.064, 128.2, 89.0686, 0, 0, 8.11063, -54.632, 8.16704, -174.137, 8.0699, 65.9947, 0.165256, 27.4244
6, 960.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157706, 27.5397
6, 1020.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1080.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1140.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1200.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1260.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1320.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1380.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1440.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1500.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1560.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1620.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1680.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1740.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1800.00000, 127.718, -31.5074, 126.832, -151.009, 128.362, 89.1213, 0, 0, 7.71236, -54.5813, 7.76625, -174.083, 7.67365, 66.0474, 0.157709, 27.5405
6, 1860.00000, 127.714, -31.5069, 126.828, -151.008, 128.358, 89.1218, 0, 0, 7.9212, -54.5808, 7.97652, -174.082, 7.88142, 66.0479, 0.161975, 27.553
6, 1920.00000, 127.714, -31.5069, 126.828, -151.008, 128.358, 89.1218, 0, 0, 7.9212, -54.5808, 7.97652, -174.082, 7.88142, 66.0479, 0.161975, 27.553
6, 1980.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9931
6, 2040.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2100.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2160.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2220.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2280.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2340.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2400.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2460.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2520.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2580.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2640.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2700.00000, 127.708, -31.5121, 126.919, -150.881, 128.661, 89.1559, 0, 0, 7.92154, -54.5861, 7.97079, -173.955, 7.86286, 66.082, 0.183261, 35.9934
6, 2760.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172743, 35.984
6, 2820.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 2880.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 2940.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3000.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3060.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3120.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3180.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3240.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3300.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3360.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3420.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3480.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
6, 3540.00000, 127.743, -31.5043, 126.953, -150.873, 128.695, 89.1638, 0, 0, 7.46671, -54.5782, 7.51321, -173.947, 7.41149, 66.0899, 0.172745, 35.9844
7, 0.00000, 127.652, -31.6323, 126.653, -150.909, 128.694, 89.1621, 0, 0, 7.47205, -54.7062, 7.53097, -173.983, 7.41152, 66.0882, 0.202502, 33.8108
7, 60.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154972, 33.9459
7, 120.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 180.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 240.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 300.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 360.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 420.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 480.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 540.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 600.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 660.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 720.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 780.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 840.00000, 127.984, -31.5363, 126.975, -150.806, 129.018, 89.2593, 0, 0, 5.70838, -54.6102, 5.75373, -173.88, 5.66263, 66.1854, 0.154973, 33.946
7, 900.00000, 127.693, -31.5704, 126.975, -150.807, 128.927, 89.1354, 0, 0, 5.72138, -54.6443, 5.75374, -173.881, 5.6666, 66.0615, 0.149696, 42.1257
7, 960.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157987, 42.1312
7, 1020.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1080.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1140.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1200.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1260.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1320.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1380.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1440.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1500.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1560.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1620.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1680.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1740.00000, 127.682, -31.5707, 126.965, -150.807, 128.917, 89.135, 0, 0, 6.03962, -54.6447, 6.07375, -173.881, 5.98177, 66.061, 0.157986, 42.1309
7, 1800.00000, 127.681, -31.5698, 126.883, -150.933, 128.627, 89.0996, 0, 0, 6.0397, -54.6437, 6.07765, -174.007, 5.99526, 66.0257, 0.140198, 35.9726
7, 1860.00000, 127.789, -31.5383, 126.988, -150.899, 128.734, 89.1318, 0, 0, 5.50931, -54.6122, 5.54404, -173.973, 5.46888, 66.0579, 0.12805, 36.0214
7, 1920.00000, 127.789, -31.5383, 126.988, -150.899, 128.734, 89.1318, 0, 0, 5.50931, -54.6122, 5.54404, -173.973, 5.46888, 66.0579, 0.128051, 36.0218
7, 1980.00000, 127.789, -31.5383, 126.988, -150.899, 128.734, 89.1318, 0, 0, 5.50931, -54.6122, 5.54404, -173.973, 5.46888, 66.0579, 0.128051, 36.0218
7, 2040.00000, 127.789, -31.5383, 126.988, -150.899, 128.734, 89.1318, 0, 0, 5.50931, -54.6122, 5.54404, -173.973, 5.46888, 66.0579, 0.128051, 36.0218
7, 2100.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50539, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.106541, 39.0042
7, 2160.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2220.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2280.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2340.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2400.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2460.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2520.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2580.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2640.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2700.00000, 127.88, -31.4103, 127.285, -150.863, 128.735, 89.1336, 0, 0, 5.50538, -54.4842, 5.53113, -173.937, 5.46882, 66.0597, 0.10654, 39.0046
7, 2760.00000, 127.805, -31.434, 127.212, -150.888, 128.661, 89.1096, 0, 0, 5.72873, -54.5079, 5.7554, -173.962, 5.69059, 66.0357, 0.110759, 38.9922
7, 2820.00000, 127.805, -31.434, 127.212, -150.888, 128.661, 89.1096, 0, 0, 5.72873, -54.5079, 5.7554, -173.962, 5.69059, 66.0357, 0.110759, 38.992
7, 2880.00000, 127.805, -31.434, 127.212, -150.888, 128.661, 89.1096, 0, 0, 5.72873, -54.5079, 5.7554, -173.962, 5.69059, 66.0357, 0.110759, 38.992
7, 2940.00000, 127.805, -31.434, 127.212, -150.888, 128.661, 89.1096, 0, 0, 5.72873, -54.5079, 5.7554, -173.962, 5.69059, 66.0357, 0.110759, 38.992
7, 3000.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117753, 28.2338
7, 3060.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3120.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3180.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3240.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3300.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3360.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3420.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3480.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
7, 3540.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
8, 0.00000, 128.097, -31.3996, 127.213, -150.888, 128.751, 89.2339, 0, 0, 5.71566, -54.4736, 5.75537, -173.962, 5.68662, 66.1599, 0.117755, 28.2335
8, 60.00000, 128.174, -31.377, 127.288, -150.864, 128.827, 89.2568, 0, 0, 5.30779, -54.4509, 5.34477, -173.938, 5.28091, 66.1828, 0.109432, 28.2547
