hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 119.421, -33.7511, 120.612, -150.549, 127.432, 87.5306, 0, 0, 1.55633, -56.8251, 1.57355, -173.623, 1.49076, 64.4567, 0.149471, 62.341
6, 60.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9697
6, 120.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 180.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 240.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 300.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 360.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 420.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 480.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 540.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 600.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 660.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 720.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 780.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 840.00000, 119.888, -33.7267, 121.087, -150.507, 127.877, 87.5712, 0, 0, 1.46369, -56.8006, 1.4691, -173.581, 1.3911, 64.4973, 0.146119, 65.9699
6, 900.00000, 118.781, -33.4613, 121.093, -150.499, 126.699, 87.2821, 0, 0, 1.44869, -56.5352, 1.46902, -173.573, 1.40403, 64.2082, 0.11977, 65.2997
6, 960.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119512, 69.6039
6, 1020.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1080.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1140.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1200.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1260.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1320.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1380.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1440.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1500.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1560.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1620.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1680.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1740.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1800.00000, 119.221, -33.4368, 121.536, -150.458, 127.122, 87.3235, 0, 0, 1.38498, -56.5107, 1.39356, -173.532, 1.33233, 64.2496, 0.119513, 69.604
6, 1860.00000, 119.236, -33.4375, 121.549, -150.459, 127.134, 87.3228, 0, 0, 1.42262, -56.5115, 1.4311, -173.533, 1.36823, 64.2489, 0.122922, 69.7302
6, 1920.00000, 119.236, -33.4375, 121.549, -150.459, 127.134, 87.3228, 0, 0, 1.42262, -56.5115, 1.4311, -173.533, 1.36823, 64.2489, 0.122922, 69.7302
6, 1980.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6383
6, 2040.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2100.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2160.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2220.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2280.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2340.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2400.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2460.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2520.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2580.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2640.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2700.00000, 120.342, -33.7022, 121.543, -150.466, 128.303, 87.6106, 0, 0, 1.43728, -56.7761, 1.43117, -173.54, 1.35576, 64.5366, 0.148568, 69.6381
6, 2760.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7675, 1.34895, -173.531, 1.2779, 64.5462, 0.140541, 69.9335
6, 2820.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 2880.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 2940.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3000.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3060.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3120.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3180.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3240.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3300.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3360.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3420.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3480.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
6, 3540.00000, 120.38, -33.6936, 121.581, -150.457, 128.34, 87.6201, 0, 0, 1.3556, -56.7676, 1.34894, -173.531, 1.2779, 64.5462, 0.140542, 69.9339
7, 0.00000, 120.378, -33.6829, 121.301, -150.628, 127.829, 87.6239, 0, 0, 1.35557, -56.7568, 1.35206, -173.702, 1.28301, 64.55, 0.133077, 68.1876
7, 60.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4447
7, 120.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 180.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 240.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 300.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 360.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 420.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 480.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 540.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 600.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 660.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 720.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 780.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 840.00000, 121.175, -33.626, 122.079, -150.543, 128.565, 87.7035, 0, 0, 1.03669, -56.7, 1.02901, -173.617, 0.977098, 64.6295, 0.103999, 70.4448
7, 900.00000, 120.71, -33.6372, 122.088, -150.544, 128.331, 87.5413, 0, 0, 1.04068, -56.7111, 1.02894, -173.618, 0.978876, 64.4674, 0.105213, 73.7446
7, 960.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.0334, 64.4679, 0.111069, 73.7449
7, 1020.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1080.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1140.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1200.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1260.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1320.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1380.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1440.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1500.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1560.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1620.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1680.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1740.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1800.00000, 120.687, -33.6352, 122.064, -150.545, 128.31, 87.5419, 0, 0, 1.09868, -56.7092, 1.08629, -173.619, 1.03341, 64.468, 0.111069, 73.7446
7, 1860.00000, 120.996, -33.6213, 122.36, -150.519, 128.59, 87.5641, 0, 0, 1.00048, -56.6952, 0.989336, -173.593, 0.941404, 64.4902, 0.100998, 73.687
7, 1920.00000, 120.996, -33.6213, 122.36, -150.519, 128.59, 87.5641, 0, 0, 1.00048, -56.6952, 0.989336, -173.593, 0.941404, 64.4902, 0.100998, 73.6873
7, 1980.00000, 120.996, -33.6213, 122.36, -150.519, 128.59, 87.5641, 0, 0, 1.00048, -56.6952, 0.989336, -173.593, 0.941404, 64.4902, 0.100998, 73.6873
7, 2040.00000, 120.996, -33.6213, 122.36, -150.519, 128.59, 87.5641, 0, 0, 1.00048, -56.6952, 0.989336, -173.593, 0.941404, 64.4902, 0.100998, 73.6873
7, 2100.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987119, -173.423, 0.937737, 64.4859, 0.106619, 75.0364
7, 2160.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2220.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2280.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2340.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2400.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2460.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2520.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2580.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2640.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2700.00000, 121.002, -33.6319, 122.635, -150.349, 129.093, 87.5598, 0, 0, 1.00044, -56.7059, 0.987118, -173.423, 0.937737, 64.4859, 0.10662, 75.037
7, 2760.00000, 120.801, -33.646, 122.445, -150.369, 128.913, 87.541, 0, 0, 1.04214, -56.7199, 1.02815, -173.443, 0.976563, 64.467, 0.11119, 75.0754
7, 2820.00000, 120.801, -33.646, 122.445, -150.369, 128.913, 87.541, 0, 0, 1.04214, -56.7199, 1.02815, -173.443, 0.976563, 64.467, 0.11119, 75.0753
7, 2880.00000, 120.801, -33.646, 122.445, -150.369, 128.913, 87.541, 0, 0, 1.04214, -56.7199, 1.02815, -173.443, 0.976563, 64.467, 0.11119, 75.0753
7, 2940.00000, 120.801, -33.646, 122.445, -150.369, 128.913, 87.541, 0, 0, 1.04214, -56.7199, 1.02815, -173.443, 0.976563, 64.467, 0.11119, 75.0753
7, 3000.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.974801, 64.6286, 0.109822, 71.9798
7, 3060.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3120.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3180.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3240.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3300.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3360.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3420.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3480.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
7, 3540.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
8, 0.00000, 121.265, -33.6349, 122.436, -150.368, 129.146, 87.7025, 0, 0, 1.03815, -56.7089, 1.02822, -173.442, 0.9748, 64.6286, 0.109823, 71.9796
8, 60.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9451
8, 120.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 180.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 240.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 300.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 360.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 420.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 480.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 540.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 600.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 660.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 720.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 780.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 840.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 900.00000, 121.45, -33.6216, 122.61, -150.348, 129.31, 87.7203, 0, 0, 0.963183, -56.6955, 0.954074, -173.422, 0.904639, 64.6464, 0.1018, 71.9453
8, 960.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7006, 0.980699, -173.428, 0.929863, 64.6405, 0.104668, 71.9549
8, 1020.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1080.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1140.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1200.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1260.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1320.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1380.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1440.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1500.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1560.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1620.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
8, 1680.00000, 121.408, -33.6266, 122.57, -150.354, 129.271, 87.7144, 0, 0, 0.99009, -56.7005, 0.980699, -173.428, 0.929864, 64.6405, 0.104668, 71.9547
