hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 126.882, -31.1052, 126.578, -150.987, 126.99, 89.0851, 0, 0, 2.94912, -54.1788, 2.95618, -174.06, 2.94666, 66.011, 0.017083, 17.2359
6, 960.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80456, -54.1257, 2.81133, -174.007, 2.80217, 66.0656, 0.0163892, 17.2857
6, 1020.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164096, 17.2979
6, 1080.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2982
6, 1140.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1200.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1260.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1320.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1380.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1440.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1500.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1560.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1620.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1680.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1740.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1800.00000, 127.033, -31.0515, 126.727, -150.933, 127.142, 89.14, 0, 0, 2.80454, -54.1254, 2.81131, -174.006, 2.80214, 66.0661, 0.0164101, 17.2983
6, 1860.00000, 127.032, -31.0511, 126.726, -150.932, 127.141, 89.1404, 0, 0, 2.88042, -54.1251, 2.88736, -174.006, 2.87794, 66.0665, 0.0168523, 17.3165
6, 1920.00000, 127.032, -31.0511, 126.726, -150.932, 127.141, 89.1404, 0, 0, 2.88042, -54.1251, 2.88736, -174.006, 2.87794, 66.0664, 0.0168509, 17.3151
6, 1980.00000, 127.124, -30.92, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.994, 2.88052, -173.965, 2.87795, 66.0664, 0.0050066, 9.22
6, 2040.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499199, 9.19595
6, 2100.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.0049917, 9.19472
6, 2160.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2220.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2280.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2340.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2400.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2460.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2520.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2580.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2640.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2700.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2760.00000, 127.152, -30.9114, 127.055, -150.883, 127.168, 89.1487, 0, 0, 2.71326, -53.986, 2.71532, -173.957, 2.71291, 66.0741, 0.00470719, 9.08169
6, 2820.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470353, 9.06922
6, 2880.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.06891
6, 2940.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3000.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3060.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3120.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3180.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3240.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3300.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3360.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3420.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3480.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3540.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
7, 0.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
7, 60.00000, 127.45, -30.8071, 127.351, -150.779, 127.463, 89.2516, 0, 0, 2.07336, -53.8819, 2.07496, -173.854, 2.07314, 66.1769, 0.00356152, 8.53678
7, 120.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355542, 8.55245
7, 180.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55186
7, 240.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 300.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 360.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 420.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 480.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 540.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 600.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 660.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 720.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 780.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 840.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 900.00000, 127.45, -30.807, 127.352, -150.779, 127.464, 89.2517, 0, 0, 2.07332, -53.8809, 2.07493, -173.853, 2.0731, 66.1777, 0.00355529, 8.55184
7, 960.00000, 127.445, -30.8079, 127.346, -150.78, 127.458, 89.2508, 0, 0, 2.18855, -53.8816, 2.19024, -173.853, 2.18832, 66.1771, 0.00375121, 8.63296
7, 1020.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.0037525, 8.6365
7, 1080.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1140.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1200.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1260.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1320.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1380.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1440.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1500.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1560.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1620.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1680.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1740.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1800.00000, 127.445, -30.808, 127.346, -150.78, 127.458, 89.2507, 0, 0, 2.18856, -53.8819, 2.19025, -173.854, 2.18833, 66.1768, 0.00375255, 8.63671
7, 1860.00000, 127.542, -30.7737, 127.443, -150.746, 127.555, 89.2846, 0, 0, 1.99655, -53.8479, 1.9981, -173.82, 1.99635, 66.2104, 0.00341229, 8.48204
7, 1920.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99809, -173.819, 1.99634, 66.2107, 0.00341014, 8.48556
7, 1980.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48537
7, 2040.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2100.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2160.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2220.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2280.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2340.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2400.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2460.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2520.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2580.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2640.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2700.00000, 127.542, -30.7736, 127.443, -150.745, 127.555, 89.2846, 0, 0, 1.99653, -53.8476, 1.99808, -173.819, 1.99634, 66.2107, 0.0034101, 8.48536
7, 2760.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07743, -53.8725, 2.07904, -173.844, 2.07722, 66.186, 0.00355683, 8.56088
7, 2820.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355825, 8.5558
7, 2880.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55592
7, 2940.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3000.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3060.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3120.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3180.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3240.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3300.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3360.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3420.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3480.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
7, 3540.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
8, 0.00000, 127.472, -30.7988, 127.374, -150.771, 127.485, 89.2598, 0, 0, 2.07744, -53.8727, 2.07905, -173.844, 2.07723, 66.1858, 0.00355828, 8.55593
8, 60.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92932, -53.8486, 1.93082, -173.82, 1.92913, 66.2097, 0.00329836, 8.43815
8, 120.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329719, 8.44258
8, 180.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 240.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 300.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 360.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 420.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 480.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 540.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 600.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 660.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 720.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 780.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 840.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 900.00000, 127.542, -30.7745, 127.443, -150.746, 127.554, 89.2838, 0, 0, 1.92931, -53.8484, 1.93081, -173.82, 1.92912, 66.2099, 0.00329717, 8.44249
8, 960.00000, 127.523, -30.7808, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.98278, -53.8541, 1.98432, -173.826, 1.98258, 66.2042, 0.0033885, 8.50638
8, 1020.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2036, 0.00339051, 8.48298
8, 1080.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.48299
8, 1140.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1200.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1260.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1320.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1380.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1440.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1500.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1560.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1620.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1680.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1740.00000, 127.523, -30.7809, 127.424, -150.753, 127.536, 89.2775, 0, 0, 1.9828, -53.8548, 1.98434, -173.827, 1.9826, 66.2035, 0.00339057, 8.483
8, 1800.00000, 127.522, -30.7812, 127.335, -150.883, 127.236, 89.2382, 0, 0, 1.98282, -53.8551, 1.9857, -173.956, 1.98722, 66.1653, 0.00778128, -74.3145
8, 1860.00000, 127.359, -30.8395, 127.171, -150.942, 127.072, 89.1799, 0, 0, 2.22272, -53.9129, 2.226, -174.015, 2.22772, 66.1065, 0.00880251, -74.6111
8, 1920.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880926, -74.5981
8, 1980.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2040.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2100.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2160.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2220.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2280.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2340.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2400.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
8, 2460.00000, 127.358, -30.8396, 127.171, -150.942, 127.072, 89.1798, 0, 0, 2.22274, -53.9135, 2.22602, -174.016, 2.22775, 66.1059, 0.00880936, -74.5978
