hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 240.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 300.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 360.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 420.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 480.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 540.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 600.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 660.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 720.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 780.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 840.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 900.00000, 125.367, -32.354, 119.998, -152.918, 122.082, 89.3171, 0, 0, 0.85447, -55.4279, 0.882315, -175.992, 0.877463, 66.2432, 0.0563955, -42.1612
5, 960.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787429, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.0535708, -40.5492
5, 1020.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1080.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1140.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1200.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1260.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1320.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1380.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1440.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1500.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1560.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1620.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1680.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1740.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1800.00000, 125.528, -32.339, 120.146, -152.906, 122.231, 89.3355, 0, 0, 0.787428, -55.4129, 0.81524, -175.979, 0.808667, 66.2616, 0.053571, -40.5493
5, 1860.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579274, -38.4454
5, 1920.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 1980.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2040.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2100.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2160.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2220.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2280.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2340.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2400.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2460.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2520.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2580.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2640.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2700.00000, 125.754, -32.3201, 120.351, -152.892, 122.442, 89.3607, 0, 0, 0.81587, -55.394, 0.847809, -175.966, 0.837936, 66.2868, 0.0579275, -38.4455
5, 2760.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735556, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483059, -42.422
5, 2820.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 2880.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 2940.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3000.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3060.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3120.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3180.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3240.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3300.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3360.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3420.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3480.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
5, 3540.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
6, 0.00000, 125.342, -32.3579, 119.977, -152.921, 122.058, 89.3116, 0, 0, 0.735557, -55.4319, 0.75922, -175.995, 0.755346, 66.2377, 0.0483056, -42.4217
6, 60.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646963, -55.3964, 0.673008, -175.968, 0.664469, 66.2862, 0.0464928, -37.8581
6, 120.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 180.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 240.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 300.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 360.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 420.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 480.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 540.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 600.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 660.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 720.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 780.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 840.00000, 125.817, -32.3225, 120.413, -152.894, 122.502, 89.3602, 0, 0, 0.646962, -55.3964, 0.673007, -175.968, 0.664469, 66.2862, 0.046493, -37.8584
6, 900.00000, 124.732, -32.1632, 120.473, -152.881, 121.61, 89.0583, 0, 0, 0.652589, -55.2371, 0.673381, -175.955, 0.669344, 65.9843, 0.0388784, -45.6137
6, 960.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.63333, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395476, -43.1426
6, 1020.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1080.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1140.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1200.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1260.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1320.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1380.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1440.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1500.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1560.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1620.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1680.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1740.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1800.00000, 125.182, -32.1284, 120.881, -152.854, 122.025, 89.1069, 0, 0, 0.633329, -55.2023, 0.655862, -175.928, 0.649713, 66.033, 0.0395484, -43.1419
6, 1860.00000, 125.202, -32.13, 120.902, -152.855, 122.044, 89.1058, 0, 0, 0.578157, -55.2039, 0.598717, -175.929, 0.593117, 66.0319, 0.0360998, -43.1546
6, 1920.00000, 125.202, -32.13, 120.902, -152.855, 122.044, 89.1058, 0, 0, 0.578157, -55.2039, 0.598717, -175.929, 0.593117, 66.0319, 0.0360998, -43.1546
6, 1980.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588837, 66.3332, 0.0434485, -35.5985
6, 2040.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2100.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2160.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2220.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2280.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2340.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2400.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2460.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2520.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2580.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2640.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2700.00000, 126.278, -32.2891, 120.843, -152.868, 122.931, 89.4071, 0, 0, 0.573229, -55.3631, 0.599008, -175.942, 0.588836, 66.3332, 0.0434485, -35.5984
6, 2760.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527699, -55.3541, 0.551449, -175.935, 0.542083, 66.3426, 0.0400286, -35.6081
6, 2820.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 2880.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 2940.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3000.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3060.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3120.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3180.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3240.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3300.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3360.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3420.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3480.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
6, 3540.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
7, 0.00000, 126.327, -32.2802, 120.886, -152.861, 122.975, 89.4165, 0, 0, 0.527698, -55.3541, 0.55145, -175.935, 0.542083, 66.3426, 0.0400292, -35.6081
7, 60.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.0315849, -35.7931
7, 120.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 180.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 240.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 300.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 360.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 420.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 480.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 540.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 600.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 660.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 720.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 780.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 840.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 900.00000, 127.113, -32.2094, 121.626, -152.803, 123.7, 89.5124, 0, 0, 0.412407, -55.2834, 0.43101, -175.876, 0.423786, 66.4385, 0.031585, -35.7931
7, 960.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416999, -175.875, 0.410013, 66.4369, 0.0305392, -35.7917
7, 1020.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1080.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1140.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1200.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1260.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1320.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1380.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1440.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1500.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1560.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1620.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1680.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1740.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1800.00000, 127.098, -32.2094, 121.614, -152.801, 123.686, 89.5108, 0, 0, 0.399004, -55.2833, 0.416998, -175.875, 0.410013, 66.4369, 0.030539, -35.7919
7, 1860.00000, 127.388, -32.1902, 121.895, -152.786, 123.954, 89.5411, 0, 0, 0.387358, -55.2642, 0.404814, -175.86, 0.39809, 66.4672, 0.0297392, -35.8777
