hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2700.00000, 126.678, -32.2155, 121.203, -152.803, 123.294, 89.4886, 0, 0, 1.75087, -55.2894, 1.82996, -175.877, 1.79893, 66.4147, 0.133471, -35.6555
12, 2760.00000, 126.099, -32.2598, 120.666, -152.836, 122.755, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5601
12, 2820.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 2880.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 2940.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3000.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3060.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3120.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3180.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3240.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3300.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3360.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3420.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3480.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
12, 3540.00000, 126.099, -32.2598, 120.666, -152.836, 122.754, 89.4258, 0, 0, 1.73588, -55.3337, 1.81402, -175.91, 1.78317, 66.3518, 0.131258, -35.5598
13, 0.00000, 126.002, -32.3797, 120.374, -152.869, 122.758, 89.4248, 0, 0, 1.73721, -55.4537, 1.80916, -175.943, 1.78311, 66.3509, 0.128109, -35.552
13, 60.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5362
13, 120.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 180.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 240.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 300.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 360.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 420.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 480.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 540.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 600.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 660.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 720.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 780.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 840.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 900.00000, 126.129, -32.3646, 120.492, -152.856, 122.875, 89.4418, 0, 0, 1.66596, -55.4385, 1.7386, -175.93, 1.71008, 66.3679, 0.125792, -34.5363
13, 960.00000, 126.601, -32.3329, 120.928, -152.834, 123.316, 89.4895, 0, 0, 1.65266, -55.4068, 1.73019, -175.908, 1.69669, 66.4156, 0.129789, -33.1707
13, 1020.00000, 126.601, -32.3329, 120.928, -152.834, 123.316, 89.4895, 0, 0, 1.65266, -55.4068, 1.73019, -175.908, 1.69669, 66.4155, 0.12979, -33.1705
13, 1080.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125876, -35.6601
13, 1140.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1200.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1260.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1320.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1380.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1440.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1500.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1560.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1620.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1680.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1740.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1800.00000, 126.697, -32.2134, 121.222, -152.801, 123.312, 89.4905, 0, 0, 1.65141, -55.2873, 1.72599, -175.875, 1.69674, 66.4166, 0.125877, -35.6604
13, 1860.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129825, -35.6045
13, 1920.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 1980.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2040.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2100.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2160.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2220.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2280.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2340.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2400.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2460.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2520.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2580.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2640.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2700.00000, 126.441, -32.228, 120.981, -152.811, 123.074, 89.4676, 0, 0, 1.70858, -55.3019, 1.7857, -175.885, 1.75533, 66.3936, 0.129824, -35.6047
13, 2760.00000, 125.917, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109118, -37.0102
13, 2820.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 2880.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 2940.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3000.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3060.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3120.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3180.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3240.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3300.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3360.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3420.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3480.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
13, 3540.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
14, 0.00000, 125.916, -32.2859, 120.502, -152.859, 122.59, 89.3965, 0, 0, 1.49174, -55.3598, 1.5543, -175.933, 1.53222, 66.3226, 0.109117, -37.0098
14, 60.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115435, -37.5856
14, 120.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 180.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 240.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 300.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 360.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 420.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 480.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 540.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 600.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 660.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 720.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 780.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 840.00000, 125.856, -32.2788, 120.441, -152.851, 122.53, 89.4003, 0, 0, 1.59715, -55.3527, 1.6624, -175.925, 1.64051, 66.3264, 0.115436, -37.5855
14, 900.00000, 125.329, -32.2952, 120.469, -152.845, 122.265, 89.2235, 0, 0, 1.60386, -55.3691, 1.66283, -175.919, 1.64405, 66.1496, 0.105329, -38.5374
14, 960.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.10691, -38.9288
14, 1020.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1080.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1140.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1200.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1260.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1320.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1380.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1440.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1500.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1560.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1620.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1680.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1740.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1800.00000, 125.287, -32.3026, 120.432, -152.852, 122.229, 89.2161, 0, 0, 1.64125, -55.3765, 1.70044, -175.926, 1.68232, 66.1422, 0.106908, -38.9287
14, 1860.00000, 125.422, -32.2903, 120.552, -152.843, 122.354, 89.2317, 0, 0, 1.57112, -55.3642, 1.63133, -175.917, 1.61051, 66.1578, 0.105136, -37.6548
14, 1920.00000, 125.422, -32.2903, 120.552, -152.843, 122.354, 89.2317, 0, 0, 1.57112, -55.3642, 1.63133, -175.917, 1.61051, 66.1578, 0.105136, -37.6549
14, 1980.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7947
14, 2040.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2100.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2160.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2220.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2280.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2340.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2400.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2460.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2520.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2580.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2640.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2700.00000, 125.948, -32.2741, 120.525, -152.849, 122.618, 89.4085, 0, 0, 1.56456, -55.348, 1.63091, -175.923, 1.60705, 66.3346, 0.11505, -36.7948
14, 2760.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119099, -41.0656
14, 2820.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 2880.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 2940.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3000.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3060.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3120.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3180.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3240.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3300.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3360.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3420.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3480.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
14, 3540.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
15, 0.00000, 125.483, -32.3054, 120.098, -152.871, 122.182, 89.3643, 0, 0, 1.76804, -55.3793, 1.82901, -175.945, 1.81581, 66.2903, 0.119098, -41.0653
15, 60.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107003, -44.1171
15, 120.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 180.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 240.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 300.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 360.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 420.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 480.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 540.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 600.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 660.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
15, 720.00000, 125.187, -32.3381, 119.833, -152.897, 121.908, 89.3251, 0, 0, 1.67929, -55.4121, 1.72886, -175.971, 1.72446, 66.2512, 0.107002, -44.1169
