hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 127.906, -32.2123, 122.687, -153.218, 123.653, 89.249, 0, 0, 3.25839, -55.2863, 3.39703, -176.292, 3.37047, 66.1751, 0.2533, -46.9658
11, 3540.00000, 127.906, -32.2123, 122.687, -153.218, 123.653, 89.249, 0, 0, 3.25839, -55.2863, 3.39703, -176.292, 3.37047, 66.1751, 0.2533, -46.9658
12, 0.00000, 127.906, -32.2123, 122.687, -153.218, 123.653, 89.249, 0, 0, 3.25839, -55.2863, 3.39703, -176.292, 3.37047, 66.1751, 0.2533, -46.9658
12, 60.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19452, -55.2548, 3.33074, -176.265, 3.30464, 66.2122, 0.249135, -46.9397
12, 120.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 180.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 240.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 300.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 360.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 420.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 480.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 540.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 600.00000, 128.126, -32.1809, 122.885, -153.191, 123.856, 89.2862, 0, 0, 3.19451, -55.2548, 3.33075, -176.265, 3.30464, 66.2122, 0.249137, -46.9395
12, 660.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1973
12, 720.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 780.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 840.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 900.00000, 128.134, -32.1761, 123.009, -153.055, 124.211, 89.3133, 0, 0, 3.1943, -55.25, 3.3274, -176.128, 3.29521, 66.2394, 0.239039, -44.1969
12, 960.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07263, 66.2499, 0.22307, -44.201
12, 1020.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1080.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1140.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1200.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1260.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1320.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1380.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1440.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1500.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1560.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1620.00000, 128.205, -32.1672, 123.075, -153.047, 124.276, 89.3238, 0, 0, 2.97846, -55.2412, 3.10262, -176.121, 3.07262, 66.2499, 0.223073, -44.2008
12, 1680.00000, 128.547, -32.1342, 123.062, -153.05, 124.391, 89.4557, 0, 0, 2.97055, -55.2081, 3.10294, -176.124, 3.0698, 66.3818, 0.236492, -43.7023
12, 1740.00000, 128.547, -32.1342, 123.062, -153.05, 124.391, 89.4557, 0, 0, 2.97055, -55.2081, 3.10294, -176.124, 3.0698, 66.3817, 0.236494, -43.702
12, 1800.00000, 128.547, -32.1342, 123.062, -153.05, 124.391, 89.4557, 0, 0, 2.97055, -55.2081, 3.10294, -176.124, 3.0698, 66.3817, 0.236494, -43.702
12, 1860.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245078, -43.7032
12, 1920.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 1980.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2040.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2100.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2160.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2220.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2280.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2340.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2400.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2460.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2520.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2580.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2640.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2700.00000, 128.435, -32.1517, 122.96, -153.065, 124.288, 89.4359, 0, 0, 3.08257, -55.2256, 3.21983, -176.139, 3.18542, 66.362, 0.245077, -43.7033
12, 2760.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72224, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293769, -43.7131
12, 2820.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 2880.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 2940.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3000.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3060.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3120.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3180.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3240.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3300.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3360.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3420.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3480.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
12, 3540.00000, 127.94, -32.2049, 122.504, -153.108, 123.827, 89.3662, 0, 0, 3.72225, -55.2788, 3.88742, -176.182, 3.84589, 66.2923, 0.293765, -43.7135
13, 0.00000, 127.846, -32.3243, 122.209, -153.142, 123.831, 89.3649, 0, 0, 3.72499, -55.3982, 3.8968, -176.216, 3.84575, 66.291, 0.300875, -41.1239
13, 60.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293374, -41.1317
13, 120.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 180.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 240.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 300.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 360.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 420.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 480.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 540.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 600.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 660.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 720.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 780.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 840.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 900.00000, 127.947, -32.3069, 122.303, -153.126, 123.924, 89.3839, 0, 0, 3.62852, -55.3809, 3.79598, -176.2, 3.74633, 66.3099, 0.293375, -41.1317
13, 960.00000, 128.352, -32.2676, 122.674, -153.096, 124.301, 89.4374, 0, 0, 3.1773, -55.3415, 3.32435, -176.17, 3.28085, 66.3635, 0.258468, -41.1432
13, 1020.00000, 128.352, -32.2676, 122.674, -153.096, 124.301, 89.4374, 0, 0, 3.1773, -55.3415, 3.32435, -176.17, 3.28085, 66.3635, 0.25847, -41.1429
13, 1080.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252424, -43.704
13, 1140.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1200.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1260.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1320.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1380.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1440.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1500.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1560.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1620.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1680.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1740.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1800.00000, 128.445, -32.1483, 122.969, -153.062, 124.296, 89.4387, 0, 0, 3.17499, -55.2223, 3.31639, -176.136, 3.28096, 66.3648, 0.252425, -43.7041
13, 1860.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30461, -55.2413, 3.45164, -176.151, 3.41471, 66.3384, 0.26195, -43.6995
13, 1920.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 1980.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2040.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2100.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2160.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2220.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2280.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2340.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2400.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2460.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2520.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2580.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2640.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2700.00000, 128.234, -32.1674, 122.772, -153.077, 124.099, 89.4123, 0, 0, 3.30462, -55.2414, 3.45164, -176.151, 3.41471, 66.3384, 0.261948, -43.6997
13, 2760.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335183, -43.7103
13, 2820.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 2880.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 2940.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3000.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3060.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3120.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3180.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3240.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3300.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3360.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3420.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3480.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
13, 3540.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
14, 0.00000, 127.764, -32.2292, 122.339, -153.129, 123.663, 89.3377, 0, 0, 4.25534, -55.3031, 4.44403, -176.203, 4.39647, 66.2637, 0.335178, -43.7106
14, 60.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.32084, -43.7318
14, 120.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 180.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 240.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 300.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 360.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 420.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 480.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 540.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 600.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 660.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 720.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 780.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 840.00000, 127.784, -32.23, 122.363, -153.129, 123.681, 89.337, 0, 0, 4.07483, -55.3039, 4.25535, -176.203, 4.21001, 66.2631, 0.320839, -43.7321
14, 900.00000, 127.085, -32.2207, 122.398, -153.123, 123.27, 89.1112, 0, 0, 4.09722, -55.2946, 4.25413, -176.197, 4.22402, 66.0373, 0.2872, -46.8457
14, 960.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11757, -55.3013, 4.27521, -176.203, 4.24488, 66.0298, 0.288459, -46.8385
14, 1020.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1080.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1140.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1200.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1260.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1320.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1380.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1440.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1500.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
14, 1560.00000, 127.033, -32.2274, 122.35, -153.129, 123.224, 89.1038, 0, 0, 4.11758, -55.3013, 4.27521, -176.203, 4.24489, 66.0299, 0.288454, -46.8387
