hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2040.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2100.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2160.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2220.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2280.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2340.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2400.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2460.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2520.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2580.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2640.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2700.00000, 125.633, -32.1726, 124.961, -151.001, 128.313, 88.729, 0, 0, 1.92279, -55.2466, 1.93313, -174.075, 1.88262, 65.6551, 0.081711, 51.6886
12, 2760.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985507, 51.9498
12, 2820.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 2880.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 2940.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3000.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3060.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3120.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3180.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3240.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3300.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3360.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3420.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3480.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
12, 3540.00000, 125.249, -32.23, 124.597, -151.072, 127.963, 88.6585, 0, 0, 2.31994, -55.3039, 2.33208, -174.146, 2.27074, 65.5846, 0.0985504, 51.9497
13, 0.00000, 125.253, -32.2296, 124.516, -151.195, 127.661, 88.6238, 0, 0, 2.31986, -55.3035, 2.33359, -174.269, 2.27611, 65.5498, 0.0905242, 49.0676
13, 60.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881501, 48.9963
13, 120.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 180.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 240.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 300.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 360.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 420.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 480.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 540.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 600.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 660.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 720.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 780.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 840.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 900.00000, 125.346, -32.2128, 124.605, -151.176, 127.746, 88.643, 0, 0, 2.25989, -55.2867, 2.27334, -174.25, 2.21744, 65.569, 0.0881505, 48.9965
13, 960.00000, 125.651, -32.1692, 124.893, -151.121, 128.026, 88.6976, 0, 0, 1.98031, -55.2432, 1.99232, -174.195, 1.94358, 65.6237, 0.0773432, 48.7732
13, 1020.00000, 125.65, -32.1692, 124.893, -151.121, 128.026, 88.6976, 0, 0, 1.98032, -55.2432, 1.99232, -174.195, 1.94358, 65.6237, 0.0773444, 48.774
13, 1080.00000, 125.646, -32.1698, 124.973, -150.998, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841392, 51.6729
13, 1140.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1200.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1260.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1320.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1380.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1440.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1500.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1560.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1620.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1680.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1740.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1800.00000, 125.646, -32.1698, 124.973, -150.999, 128.325, 88.7321, 0, 0, 1.98038, -55.2437, 1.99104, -174.072, 1.93904, 65.6582, 0.0841402, 51.6735
13, 1860.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.087521, 51.7854
13, 1920.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 1980.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2040.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2100.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2160.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2220.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2280.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2340.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2400.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2460.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2520.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2580.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2640.00000, 125.493, -32.1921, 124.829, -151.027, 128.187, 88.7045, 0, 0, 2.06036, -55.266, 2.07131, -174.101, 2.01705, 65.6305, 0.0875204, 51.785
13, 2700.00000, 125.466, -32.1907, 124.661, -151.071, 128.027, 88.7403, 0, 0, 2.0608, -55.2647, 2.0741, -174.145, 2.01958, 65.6664, 0.0863699, 48.797
13, 2760.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111193, 48.9782
13, 2820.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 2880.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 2940.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3000.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3060.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3120.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3180.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3240.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3300.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3360.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3420.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3480.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
13, 3540.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
14, 0.00000, 125.084, -32.2535, 124.29, -151.146, 127.675, 88.6648, 0, 0, 2.65204, -55.3274, 2.66897, -174.22, 2.59822, 65.5909, 0.111191, 48.9771
14, 60.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48828, 65.5913, 0.106423, 48.9493
14, 120.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 180.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 240.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 300.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 360.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 420.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 480.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 540.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 600.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 660.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 720.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 780.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 840.00000, 125.093, -32.2528, 124.297, -151.146, 127.68, 88.6652, 0, 0, 2.53974, -55.3267, 2.55601, -174.22, 2.48829, 65.5913, 0.106423, 48.9491
14, 900.00000, 124.026, -32.2555, 124.32, -151.144, 127.059, 88.2944, 0, 0, 2.5616, -55.3294, 2.55555, -174.218, 2.50045, 65.2205, 0.101138, 68.3281
14, 960.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101694, 68.3719
14, 1020.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1080.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1140.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1200.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1260.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1320.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1380.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1440.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1500.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1560.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1620.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1680.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1740.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1800.00000, 123.982, -32.2623, 124.278, -151.151, 127.019, 88.2862, 0, 0, 2.57419, -55.3362, 2.56805, -174.225, 2.51264, 65.2123, 0.101691, 68.3716
14, 1860.00000, 124.075, -32.2479, 124.37, -151.134, 127.109, 88.3047, 0, 0, 2.51539, -55.3219, 2.50942, -174.208, 2.45535, 65.2308, 0.0993703, 68.3028
14, 1920.00000, 124.075, -32.2479, 124.37, -151.134, 127.109, 88.3047, 0, 0, 2.51539, -55.3219, 2.50942, -174.208, 2.45535, 65.2308, 0.0993709, 68.303
14, 1980.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5003
14, 2040.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2100.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2160.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2220.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2280.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2340.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2400.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2460.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2520.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2580.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2640.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2700.00000, 124.776, -32.2706, 124.354, -151.136, 127.562, 88.534, 0, 0, 2.50126, -55.3446, 2.50974, -174.21, 2.44662, 65.4601, 0.103244, 55.5002
14, 2760.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62733, -174.263, 2.56088, 65.4058, 0.108092, 55.7021
14, 2820.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 2880.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 2940.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3000.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3060.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3120.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3180.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3240.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3300.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3360.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3420.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3480.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
14, 3540.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
15, 0.00000, 124.482, -32.3139, 124.072, -151.189, 127.291, 88.4797, 0, 0, 2.61868, -55.3878, 2.62734, -174.263, 2.56088, 65.4058, 0.10809, 55.7014
15, 60.00000, 124.269, -32.3496, 123.867, -151.23, 127.092, 88.4372, 0, 0, 2.94303, -55.4235, 2.95258, -174.304, 2.87766, 65.3633, 0.121491, 55.8355
