hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 480.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 540.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 600.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 660.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 720.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 780.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 840.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 900.00000, 0.342902, 0.146076, 0.338264, 0.1441, 0.343596, 0.146371, 0, 0
9, 960.00000, 0.296529, 0.126324, 0.294474, 0.125449, 0.296536, 0.126325, 0, 0
9, 1020.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1080.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1140.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1200.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1260.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1320.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1380.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1440.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1500.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1560.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1620.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1680.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1740.00000, 0.29652, 0.126317, 0.294485, 0.12545, 0.29652, 0.126317, 0, 0
9, 1800.00000, 0.296525, 0.126317, 0.288319, 0.122828, 0.295054, 0.125685, 0, 0
9, 1860.00000, 0.350336, 0.149238, 0.338714, 0.14429, 0.346583, 0.147643, 0, 0
9, 1920.00000, 0.35032, 0.149236, 0.338712, 0.144291, 0.34657, 0.147638, 0, 0
9, 1980.00000, 0.35032, 0.149236, 0.338712, 0.144291, 0.34657, 0.147638, 0, 0
9, 2040.00000, 0.352028, 0.149967, 0.338693, 0.144284, 0.34708, 0.147854, 0, 0
9, 2100.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2160.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2220.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2280.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2340.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2400.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2460.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2520.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2580.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2640.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2700.00000, 0.35202, 0.14996, 0.338689, 0.144281, 0.347081, 0.147856, 0, 0
9, 2760.00000, 0.313803, 0.133681, 0.302292, 0.128778, 0.30977, 0.131962, 0, 0
9, 2820.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 2880.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 2940.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3000.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3060.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3120.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3180.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3240.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3300.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3360.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3420.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3480.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
9, 3540.00000, 0.313795, 0.133676, 0.302291, 0.128775, 0.309776, 0.131964, 0, 0
10, 0.00000, 0.313796, 0.133676, 0.300625, 0.128068, 0.306893, 0.130732, 0, 0
10, 60.00000, 0.325581, 0.138698, 0.312756, 0.133235, 0.319266, 0.136006, 0, 0
10, 120.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 180.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 240.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 300.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 360.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 420.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 480.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 540.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 600.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 660.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 720.00000, 0.325577, 0.138695, 0.312756, 0.133233, 0.319267, 0.136007, 0, 0
10, 780.00000, 0.325575, 0.138695, 0.316771, 0.134941, 0.324373, 0.138187, 0, 0
10, 840.00000, 0.325577, 0.138695, 0.316774, 0.134945, 0.32439, 0.13819, 0, 0
10, 900.00000, 0.325572, 0.138692, 0.314821, 0.13411, 0.324483, 0.13823, 0, 0
10, 960.00000, 0.308125, 0.131266, 0.298874, 0.127324, 0.308028, 0.131219, 0, 0
10, 1020.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1080.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1140.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1200.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1260.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1320.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1380.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1440.00000, 0.308095, 0.131248, 0.298877, 0.127321, 0.308048, 0.131228, 0, 0
10, 1500.00000, 0.308121, 0.131263, 0.304516, 0.12973, 0.307704, 0.131075, 0, 0
10, 1560.00000, 0.308095, 0.131248, 0.304525, 0.129727, 0.307693, 0.131077, 0, 0
10, 1620.00000, 0.308095, 0.131248, 0.304525, 0.129727, 0.307693, 0.131077, 0, 0
10, 1680.00000, 0.308095, 0.131248, 0.304525, 0.129727, 0.307693, 0.131077, 0, 0
10, 1740.00000, 0.308095, 0.131248, 0.304525, 0.129727, 0.307693, 0.131077, 0, 0
10, 1800.00000, 0.308095, 0.131248, 0.304525, 0.129727, 0.307693, 0.131077, 0, 0
10, 1860.00000, 0.307199, 0.130864, 0.300892, 0.128178, 0.30413, 0.129561, 0, 0
10, 1920.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 1980.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2040.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2100.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2160.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2220.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2280.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2340.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2400.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2460.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2520.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2580.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2640.00000, 0.30721, 0.130871, 0.300891, 0.128179, 0.304129, 0.129559, 0, 0
10, 2700.00000, 0.3072, 0.130865, 0.298771, 0.127272, 0.304258, 0.129615, 0, 0
10, 2760.00000, 0.351735, 0.149834, 0.341591, 0.145515, 0.347859, 0.148189, 0, 0
10, 2820.00000, 0.351746, 0.149843, 0.341591, 0.145517, 0.347856, 0.148186, 0, 0
10, 2880.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 2940.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3000.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3060.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3120.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3180.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3240.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3300.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3360.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3420.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3480.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
10, 3540.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
11, 0.00000, 0.351747, 0.149843, 0.341592, 0.145517, 0.347856, 0.148186, 0, 0
11, 60.00000, 0.334178, 0.142358, 0.324903, 0.138408, 0.330845, 0.140937, 0, 0
11, 120.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 180.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 240.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 300.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 360.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 420.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 480.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 540.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 600.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 660.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 720.00000, 0.334175, 0.142358, 0.324901, 0.138407, 0.330843, 0.140939, 0, 0
11, 780.00000, 0.334174, 0.142358, 0.331846, 0.141365, 0.334179, 0.142361, 0, 0
11, 840.00000, 0.334175, 0.142358, 0.331847, 0.141366, 0.334175, 0.142358, 0, 0
11, 900.00000, 0.334175, 0.142358, 0.331847, 0.141366, 0.334175, 0.142358, 0, 0
11, 960.00000, 0.301048, 0.128251, 0.301041, 0.128245, 0.301045, 0.128245, 0, 0
11, 1020.00000, 0.301032, 0.128239, 0.301031, 0.128239, 0.301032, 0.128239, 0, 0
11, 1080.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1140.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1200.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1260.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1320.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1380.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1440.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1500.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1560.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1620.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1680.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1740.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1800.00000, 0.301031, 0.128239, 0.301031, 0.128239, 0.301031, 0.128239, 0, 0
11, 1860.00000, 0.348055, 0.148269, 0.342564, 0.145931, 0.348055, 0.148272, 0, 0
11, 1920.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 1980.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 2040.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 2100.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 2160.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 2220.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 2280.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 2340.00000, 0.348058, 0.148272, 0.342564, 0.145932, 0.348058, 0.148272, 0, 0
11, 2400.00000, 0.348051, 0.148272, 0.344562, 0.146776, 0.348089, 0.148295, 0, 0
11, 2460.00000, 0.348058, 0.148272, 0.34457, 0.146786, 0.348059, 0.148273, 0, 0
11, 2520.00000, 0.348058, 0.148272, 0.34457, 0.146786, 0.348058, 0.148272, 0, 0
11, 2580.00000, 0.348058, 0.148272, 0.34457, 0.146786, 0.348058, 0.148272, 0, 0
11, 2640.00000, 0.348058, 0.148272, 0.34457, 0.146786, 0.348058, 0.148272, 0, 0
11, 2700.00000, 0.340184, 0.144906, 0.344568, 0.146785, 0.345777, 0.147301, 0, 0
11, 2760.00000, 0.319621, 0.136159, 0.323721, 0.137905, 0.324769, 0.138352, 0, 0
11, 2820.00000, 0.319625, 0.13616, 0.323725, 0.137906, 0.324773, 0.138353, 0, 0
11, 2880.00000, 0.319625, 0.13616, 0.323725, 0.137906, 0.324773, 0.138353, 0, 0
11, 2940.00000, 0.319625, 0.13616, 0.323725, 0.137906, 0.324773, 0.138353, 0, 0
11, 3000.00000, 0.319625, 0.13616, 0.323725, 0.137906, 0.324773, 0.138353, 0, 0
11, 3060.00000, 0.31971, 0.136196, 0.325762, 0.138773, 0.325779, 0.138783, 0, 0
11, 3120.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
11, 3180.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
11, 3240.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
11, 3300.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
11, 3360.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
11, 3420.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
11, 3480.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
11, 3540.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
12, 0.00000, 0.319708, 0.136195, 0.325765, 0.138775, 0.325776, 0.13878, 0, 0
12, 60.00000, 0.315609, 0.13445, 0.319946, 0.136298, 0.319943, 0.136297, 0, 0
12, 120.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 180.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 240.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 300.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 360.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 420.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 480.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 540.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 600.00000, 0.315615, 0.134451, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 660.00000, 0.316719, 0.134917, 0.319957, 0.136308, 0.31993, 0.13629, 0, 0
12, 720.00000, 0.316725, 0.134924, 0.319937, 0.136293, 0.319937, 0.136292, 0, 0
12, 780.00000, 0.316725, 0.134924, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 840.00000, 0.316725, 0.134924, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 900.00000, 0.316725, 0.134924, 0.319937, 0.136293, 0.319937, 0.136293, 0, 0
12, 960.00000, 0.2957, 0.125972, 0.2985, 0.127166, 0.298498, 0.127164, 0, 0
12, 1020.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1080.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1140.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1200.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1260.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1320.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1380.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1440.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1500.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1560.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1620.00000, 0.29572, 0.125976, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1680.00000, 0.296566, 0.126332, 0.298502, 0.127167, 0.298478, 0.127152, 0, 0
12, 1740.00000, 0.29657, 0.126338, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1800.00000, 0.29657, 0.126338, 0.298484, 0.127154, 0.298484, 0.127154, 0, 0
12, 1860.00000, 0.30668, 0.130645, 0.309465, 0.131831, 0.309466, 0.131831, 0, 0
12, 1920.00000, 0.306677, 0.130644, 0.309469, 0.131833, 0.30947, 0.131833, 0, 0
12, 1980.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2040.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2100.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2160.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2220.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2280.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2340.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2400.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2460.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2520.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2580.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2640.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2700.00000, 0.306677, 0.130644, 0.30947, 0.131833, 0.30947, 0.131833, 0, 0
12, 2760.00000, 0.364446, 0.155254, 0.372225, 0.15856, 0.371573, 0.158286, 0, 0
12, 2820.00000, 0.364433, 0.155248, 0.372249, 0.158577, 0.37156, 0.158284, 0, 0
12, 2880.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 2940.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3000.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3060.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3120.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3180.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3240.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3300.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3360.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3420.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3480.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
12, 3540.00000, 0.364433, 0.155248, 0.372249, 0.158578, 0.37156, 0.158284, 0, 0
13, 0.00000, 0.362581, 0.154454, 0.372254, 0.158579, 0.371048, 0.158067, 0, 0
13, 60.00000, 0.353811, 0.150723, 0.362901, 0.154597, 0.362038, 0.154228, 0, 0
13, 120.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 180.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 240.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 300.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 360.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 420.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 480.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 540.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 600.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 660.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 720.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 780.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 840.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 900.00000, 0.353814, 0.150724, 0.362897, 0.154593, 0.362041, 0.154229, 0, 0
13, 960.00000, 0.314253, 0.133872, 0.318791, 0.135807, 0.318783, 0.135804, 0, 0
13, 1020.00000, 0.314262, 0.133875, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1080.00000, 0.315858, 0.134559, 0.31877, 0.135796, 0.318776, 0.135797, 0, 0
13, 1140.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1200.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1260.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1320.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1380.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1440.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1500.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1560.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1620.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1680.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1740.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1800.00000, 0.31587, 0.13456, 0.318774, 0.135797, 0.318774, 0.135797, 0, 0
13, 1860.00000, 0.32675, 0.139194, 0.331233, 0.141103, 0.331237, 0.141105, 0, 0
13, 1920.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 1980.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2040.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2100.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2160.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2220.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2280.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2340.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
13, 2400.00000, 0.326745, 0.139193, 0.331242, 0.141109, 0.331242, 0.141109, 0, 0
