hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 126.212, -30.8344, 126.297, -150.745, 126.587, 89.1938, 0, 0, 2.53131, -53.9093, 2.52961, -173.82, 2.52381, 66.119, 0.0103115, 78.3987
12, 1020.00000, 126.213, -30.8344, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102941, 78.3915
12, 1080.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1140.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1200.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1260.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1320.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1380.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1440.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1500.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1560.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1620.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1680.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1740.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1800.00000, 126.213, -30.8343, 126.297, -150.745, 126.587, 89.1939, 0, 0, 2.53123, -53.9083, 2.52954, -173.819, 2.52374, 66.12, 0.0102938, 78.392
12, 1860.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1738, 0, 0, 2.62617, -53.9273, 2.62434, -173.838, 2.61826, 66.1, 0.0108166, 78.8853
12, 1920.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108213, 78.8791
12, 1980.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2040.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2100.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2160.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2220.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2280.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2340.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2400.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2460.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2520.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2580.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2640.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2700.00000, 126.126, -30.8536, 126.215, -150.764, 126.508, 89.1737, 0, 0, 2.62619, -53.9275, 2.62435, -173.838, 2.61827, 66.0998, 0.0108214, 78.879
12, 2760.00000, 125.807, -30.924, 125.912, -150.833, 126.215, 89.1004, 0, 0, 3.16689, -53.9972, 3.16426, -173.907, 3.15667, 66.0271, 0.0136711, 80.5877
12, 2820.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.998, 3.16433, -173.907, 3.15672, 66.0265, 0.0136949, 80.5623
12, 2880.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 2940.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3000.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3060.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3120.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3180.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3240.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3300.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3360.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3420.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3480.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
12, 3540.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
13, 0.00000, 125.807, -30.9241, 125.912, -150.834, 126.215, 89.1004, 0, 0, 3.16697, -53.9981, 3.16433, -173.907, 3.15672, 66.0265, 0.0136955, 80.5616
13, 60.00000, 125.888, -30.9059, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08541, -53.9799, 3.08293, -173.89, 3.07559, 66.0454, 0.0131886, 80.1365
13, 120.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131836, 80.1414
13, 180.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 240.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 300.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 360.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 420.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 480.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 540.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 600.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 660.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 720.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 780.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 840.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 900.00000, 125.888, -30.9058, 125.989, -150.815, 126.29, 89.1195, 0, 0, 3.08539, -53.9798, 3.08292, -173.889, 3.07558, 66.0456, 0.0131835, 80.1415
13, 960.00000, 126.128, -30.8509, 126.217, -150.761, 126.511, 89.1764, 0, 0, 2.70514, -53.9254, 2.70323, -173.836, 2.69695, 66.102, 0.0111752, 78.9304
13, 1020.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111598, 78.9504
13, 1080.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1140.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1200.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1260.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1320.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1380.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1440.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1500.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1560.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1620.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1680.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1740.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1800.00000, 126.129, -30.8508, 126.218, -150.761, 126.511, 89.1764, 0, 0, 2.70509, -53.9247, 2.70319, -173.835, 2.69692, 66.1025, 0.0111595, 78.9508
13, 1860.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81358, -53.9523, 2.81147, -173.862, 2.80486, 66.0739, 0.0118103, 79.5834
13, 1920.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118185, 79.5726
13, 1980.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2040.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2100.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2160.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2220.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2280.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2340.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2400.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2460.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2520.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2580.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2640.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2700.00000, 126.007, -30.8787, 126.102, -150.789, 126.399, 89.1475, 0, 0, 2.81361, -53.9526, 2.81149, -173.863, 2.80488, 66.0736, 0.0118187, 79.5724
13, 2760.00000, 125.639, -30.9522, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62029, -54.0254, 3.61696, -173.934, 3.6081, 65.9966, 0.0161125, 81.7347
13, 2820.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.996, 0.01614, 81.7113
13, 2880.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 2940.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3000.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3060.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3120.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3180.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3240.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3300.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3360.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3420.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3480.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
13, 3540.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
14, 0.00000, 125.639, -30.9523, 125.755, -150.861, 126.065, 89.0699, 0, 0, 3.62038, -54.0262, 3.61704, -173.935, 3.60816, 65.9959, 0.0161406, 81.7107
14, 60.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46732, -54.026, 3.46412, -173.935, 3.45561, 65.996, 0.0154638, 81.7338
14, 120.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154617, 81.7108
14, 180.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154616, 81.71
14, 240.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 300.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 360.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 420.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 480.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 540.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 600.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 660.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 720.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 780.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 840.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 900.00000, 125.64, -30.9522, 125.755, -150.861, 126.065, 89.0698, 0, 0, 3.46733, -54.0261, 3.46414, -173.935, 3.45561, 65.9959, 0.0154615, 81.71
14, 960.00000, 125.612, -30.9596, 125.729, -150.868, 126.039, 89.0623, 0, 0, 3.48383, -54.0328, 3.4806, -173.942, 3.47202, 65.9889, 0.0155709, 81.8042
14, 1020.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.4839, -54.0335, 3.48067, -173.942, 3.47208, 65.9883, 0.0155874, 81.8039
14, 1080.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1140.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1200.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1260.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1320.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1380.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1440.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1500.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1560.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1620.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1680.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1740.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1800.00000, 125.612, -30.9596, 125.728, -150.868, 126.039, 89.0622, 0, 0, 3.48391, -54.0336, 3.48067, -173.942, 3.47208, 65.9883, 0.0155877, 81.8036
14, 1860.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40501, -54.0163, 3.40192, -173.925, 3.39358, 66.0061, 0.0151109, 81.547
14, 1920.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151057, 81.5539
14, 1980.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2040.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2100.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2160.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2220.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2280.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2340.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2400.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2460.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
14, 2520.00000, 125.681, -30.9422, 125.795, -150.851, 126.104, 89.0801, 0, 0, 3.40499, -54.0161, 3.4019, -173.925, 3.39357, 66.0062, 0.0151056, 81.5541
