hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3120.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
11, 3180.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
11, 3240.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
11, 3300.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
11, 3360.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
11, 3420.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
11, 3480.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
11, 3540.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
12, 0.00000, 123.264, -31.0139, 128.36, -152.096, 123.16, 86.7849, 0, 0, 2.66405, -54.0878, 2.55828, -175.17, 2.66631, 63.711, 0.195083, -174.864
12, 60.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168262, -174.654
12, 120.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 180.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 240.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 300.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 360.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 420.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 480.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 540.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 600.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 660.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 720.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 780.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 840.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 900.00000, 123.494, -30.9796, 128.57, -152.066, 123.363, 86.8151, 0, 0, 2.29937, -54.0535, 2.20859, -175.14, 2.30181, 63.7412, 0.168263, -174.653
12, 960.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177473, -174.603
12, 1020.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1080.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1140.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1200.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1260.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1320.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1380.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1440.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1500.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1560.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1620.00000, 123.557, -30.9694, 128.628, -152.057, 123.42, 86.8243, 0, 0, 2.4258, -54.0433, 2.33016, -175.131, 2.42849, 63.7504, 0.177475, -174.602
12, 1680.00000, 123.9, -30.9357, 128.623, -152.053, 123.533, 86.9592, 0, 0, 2.41907, -54.0097, 2.33025, -175.127, 2.42626, 63.8853, 0.169325, -172.085
12, 1740.00000, 123.9, -30.9357, 128.623, -152.053, 123.533, 86.9592, 0, 0, 2.41907, -54.0096, 2.33025, -175.127, 2.42626, 63.8852, 0.169324, -172.084
12, 1800.00000, 123.9, -30.9357, 128.623, -152.053, 123.533, 86.9592, 0, 0, 2.41907, -54.0096, 2.33025, -175.127, 2.42626, 63.8852, 0.169324, -172.084
12, 1860.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 1920.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 1980.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2040.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2100.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2160.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2220.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2280.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2340.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2400.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2460.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2520.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2580.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2640.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2700.00000, 123.789, -30.9544, 128.519, -152.07, 123.433, 86.9418, 0, 0, 2.49344, -54.0283, 2.40166, -175.144, 2.50063, 63.8679, 0.174578, -172.182
12, 2760.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47663, 63.8167, 0.173015, -172.63
12, 2820.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 2880.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 2940.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3000.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3060.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3120.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3180.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3240.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3300.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3360.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3420.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3480.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
12, 3540.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
13, 0.00000, 123.3, -31.0196, 128.074, -152.121, 122.997, 86.8906, 0, 0, 2.47053, -54.0935, 2.37845, -175.195, 2.47662, 63.8167, 0.173014, -172.631
13, 60.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 120.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 180.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 240.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 300.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 360.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 420.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 480.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 540.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 600.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 660.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 720.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 780.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 840.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 900.00000, 123.402, -31.0019, 128.169, -152.104, 123.087, 86.908, 0, 0, 2.36963, -54.0758, 2.2815, -175.178, 2.3757, 63.8341, 0.165892, -172.538
13, 960.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164631, -172.17
13, 1020.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1080.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1140.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1200.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1260.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1320.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1380.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1440.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1500.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1560.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1620.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1680.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1740.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1800.00000, 123.804, -30.952, 128.534, -152.067, 123.446, 86.945, 0, 0, 2.35185, -54.0259, 2.26531, -175.141, 2.35867, 63.8711, 0.164632, -172.169
13, 1860.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170335, -172.351
13, 1920.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 1980.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2040.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2100.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2160.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2220.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2280.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2340.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2400.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2460.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2520.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2580.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2640.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2700.00000, 123.59, -30.9764, 128.339, -152.085, 123.252, 86.9269, 0, 0, 2.43258, -54.0503, 2.34257, -175.159, 2.43925, 63.8529, 0.170334, -172.352
13, 2760.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.12269, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148667, -172.771
13, 2820.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 2880.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 2940.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3000.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3060.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3120.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3180.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3240.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3300.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3360.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3420.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3480.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
13, 3540.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
14, 0.00000, 123.144, -31.0473, 127.929, -152.146, 122.858, 86.8659, 0, 0, 2.1227, -54.1212, 2.04331, -175.22, 2.12764, 63.7919, 0.148666, -172.772
14, 60.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27135, -54.1218, 2.18646, -175.22, 2.27663, 63.7924, 0.158987, -172.774
14, 120.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 180.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 240.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 300.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 360.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 420.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 480.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 540.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 600.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 660.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 720.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 780.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 840.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 900.00000, 123.157, -31.0478, 127.939, -152.146, 122.872, 86.8663, 0, 0, 2.27136, -54.1218, 2.18646, -175.22, 2.27662, 63.7924, 0.158987, -172.774
14, 960.00000, 123.104, -31.0545, 127.891, -152.153, 122.825, 86.8594, 0, 0, 2.32452, -54.1284, 2.23752, -175.227, 2.32981, 63.7855, 0.162777, -172.818
14, 1020.00000, 123.104, -31.0545, 127.891, -152.153, 122.825, 86.8594, 0, 0, 2.32452, -54.1284, 2.23752, -175.227, 2.32981, 63.7855, 0.162776, -172.818
14, 1080.00000, 123.104, -31.0545, 127.891, -152.153, 122.825, 86.8594, 0, 0, 2.32452, -54.1284, 2.23752, -175.227, 2.32981, 63.7855, 0.162776, -172.818
14, 1140.00000, 123.104, -31.0545, 127.891, -152.153, 122.825, 86.8594, 0, 0, 2.32452, -54.1284, 2.23752, -175.227, 2.32981, 63.7855, 0.162776, -172.818
14, 1200.00000, 123.104, -31.0545, 127.891, -152.153, 122.825, 86.8594, 0, 0, 2.32452, -54.1284, 2.23752, -175.227, 2.32981, 63.7855, 0.162776, -172.818
14, 1260.00000, 123.104, -31.0545, 127.891, -152.153, 122.825, 86.8594, 0, 0, 2.32452, -54.1284, 2.23752, -175.227, 2.32981, 63.7855, 0.162776, -172.818
