hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 125.035, -30.987, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20875, -54.0614, 2.20544, -173.954, 2.19888, 65.9463, 0.0126725, 87.437
6, 120.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126684, 87.4418
6, 180.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 240.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 300.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 360.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 420.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 480.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 540.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 600.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 660.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 720.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 780.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 840.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 900.00000, 124.867, -31.1352, 124.834, -150.904, 125.616, 89.0175, 0, 0, 2.21164, -54.2092, 2.21221, -173.977, 2.19852, 65.9434, 0.021253, 60.795
6, 960.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94108, -54.1563, 1.94182, -173.925, 1.92976, 66.0003, 0.0185714, 59.7086
6, 1020.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.018587, 59.6763
6, 1080.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1140.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1200.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1260.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1320.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1380.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1440.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1500.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1560.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1620.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1680.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1740.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1800.00000, 125.112, -31.082, 125.064, -150.851, 125.847, 89.0747, 0, 0, 1.94106, -54.1559, 1.9418, -173.925, 1.92973, 66.0008, 0.0185874, 59.6757
6, 1860.00000, 125.112, -31.0818, 125.065, -150.851, 125.847, 89.0748, 0, 0, 1.83294, -54.1557, 1.83364, -173.925, 1.82224, 66.0009, 0.0175547, 59.6943
6, 1920.00000, 125.112, -31.0818, 125.065, -150.851, 125.847, 89.0748, 0, 0, 1.83294, -54.1557, 1.83364, -173.925, 1.82224, 66.0009, 0.0175538, 59.6973
6, 1980.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.83041, -54.0058, 1.82787, -173.9, 1.82254, 66.0042, 0.0101758, 86.6069
6, 2040.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.0101682, 86.667
6, 2100.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2160.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2220.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2280.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2340.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2400.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2460.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2520.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2580.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2640.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2700.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2760.00000, 125.349, -30.9236, 125.519, -150.817, 125.88, 89.0879, 0, 0, 2.03569, -53.9982, 2.03293, -173.892, 2.02709, 66.0132, 0.0111816, 86.2725
6, 2820.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111661, 86.2584
6, 2880.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 2940.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3000.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3060.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3120.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3180.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3240.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3300.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3360.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3420.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3480.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3540.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
7, 0.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
7, 60.00000, 125.867, -30.8209, 126.006, -150.716, 126.347, 89.1974, 0, 0, 2.10827, -53.8957, 2.10594, -173.791, 2.10024, 66.1227, 0.0107097, 83.9183
7, 120.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106945, 83.9372
7, 180.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 240.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 300.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 360.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 420.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 480.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 540.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 600.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 660.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 720.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 780.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 840.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 900.00000, 125.867, -30.8207, 126.006, -150.716, 126.347, 89.1975, 0, 0, 2.1082, -53.8947, 2.10587, -173.79, 2.10019, 66.1236, 0.0106942, 83.9377
7, 960.00000, 125.854, -30.8218, 125.994, -150.717, 126.337, 89.1959, 0, 0, 1.89687, -53.8955, 1.89476, -173.791, 1.88964, 66.1222, 0.00965611, 84.0748
7, 1020.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966098, 84.0801
7, 1080.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1140.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1200.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1260.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1320.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1380.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1440.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1500.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1560.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1620.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1680.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1740.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1800.00000, 125.854, -30.8219, 125.994, -150.717, 126.336, 89.1959, 0, 0, 1.8969, -53.8958, 1.89479, -173.791, 1.88965, 66.122, 0.00966106, 84.08
7, 1860.00000, 126.027, -30.7881, 126.157, -150.684, 126.492, 89.2319, 0, 0, 1.89896, -53.8624, 1.897, -173.758, 1.89197, 66.1577, 0.00941433, 83.2004
7, 1920.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940944, 83.2077
7, 1980.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940937, 83.2078
7, 2040.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2100.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2160.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2220.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2280.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2340.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2400.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2460.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2520.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2580.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2640.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2700.00000, 126.028, -30.7881, 126.157, -150.684, 126.493, 89.2319, 0, 0, 1.89893, -53.862, 1.89698, -173.758, 1.89195, 66.158, 0.00940936, 83.2078
7, 2760.00000, 125.91, -30.8128, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97329, -53.8865, 1.97116, -173.782, 1.96587, 66.1321, 0.00994264, 83.7405
7, 2820.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994586, 83.7358
7, 2880.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 2940.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3000.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3060.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3120.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3180.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3240.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3300.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3360.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3420.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3480.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3540.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
8, 0.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
8, 60.00000, 126.032, -30.7891, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.9299, -53.8632, 1.92792, -173.759, 1.92282, 66.1572, 0.00955007, 83.1174
8, 120.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.863, 1.92791, -173.759, 1.92281, 66.1574, 0.00954718, 83.1213
8, 180.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 240.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 300.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 360.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 420.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 480.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 540.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 600.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 660.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 720.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 780.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 840.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 900.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 960.00000, 126.001, -30.7954, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.8479, -53.8686, 1.84599, -173.764, 1.84108, 66.1512, 0.00918148, 83.2831
8, 1020.00000, 126.001, -30.7954, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918797, 83.283
8, 1080.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1140.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1200.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1260.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1320.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1380.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1440.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1500.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1560.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1620.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1680.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
