hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.305983, 0.130348, 0.322868, 0.137541, 0.313891, 0.133717, 0, 0
9, 480.00000, 0.305983, 0.130348, 0.322868, 0.137541, 0.313891, 0.133717, 0, 0
9, 540.00000, 0.305983, 0.130348, 0.322868, 0.137541, 0.313891, 0.133717, 0, 0
9, 600.00000, 0.305983, 0.130348, 0.322868, 0.137541, 0.313891, 0.133717, 0, 0
9, 660.00000, 0.305983, 0.130348, 0.322868, 0.137541, 0.313891, 0.133717, 0, 0
9, 720.00000, 0.305983, 0.130348, 0.322868, 0.137541, 0.313891, 0.133717, 0, 0
9, 780.00000, 0.305958, 0.130338, 0.322869, 0.137542, 0.3154, 0.134361, 0, 0
9, 840.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 900.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 960.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1020.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1080.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1140.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1200.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1260.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1320.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1380.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1440.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1500.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1560.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1620.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1680.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1740.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1800.00000, 0.305958, 0.130338, 0.322868, 0.137541, 0.315402, 0.134361, 0, 0
9, 1860.00000, 0.310957, 0.132467, 0.322868, 0.137541, 0.319513, 0.136114, 0, 0
9, 1920.00000, 0.310959, 0.132468, 0.322868, 0.137541, 0.319515, 0.136113, 0, 0
9, 1980.00000, 0.310959, 0.132468, 0.322868, 0.137541, 0.319515, 0.136113, 0, 0
9, 2040.00000, 0.310959, 0.132468, 0.322868, 0.137541, 0.319515, 0.136113, 0, 0
9, 2100.00000, 0.311542, 0.132716, 0.322873, 0.137546, 0.319496, 0.136105, 0, 0
9, 2160.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2220.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2280.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2340.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2400.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2460.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2520.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2580.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2640.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2700.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2760.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2820.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2880.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 2940.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3000.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3060.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3120.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3180.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3240.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3300.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3360.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3420.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3480.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
9, 3540.00000, 0.311542, 0.132716, 0.322868, 0.137541, 0.319495, 0.136104, 0, 0
10, 0.00000, 0.309684, 0.131924, 0.322863, 0.137538, 0.319707, 0.136193, 0, 0
10, 60.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 120.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 180.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 240.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 300.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 360.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 420.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 480.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 540.00000, 0.309682, 0.131924, 0.322868, 0.137541, 0.319707, 0.136195, 0, 0
10, 600.00000, 0.311467, 0.132686, 0.322867, 0.137541, 0.320386, 0.136485, 0, 0
10, 660.00000, 0.31147, 0.132686, 0.322868, 0.137541, 0.320388, 0.136485, 0, 0
10, 720.00000, 0.31147, 0.132686, 0.322868, 0.137541, 0.320388, 0.136485, 0, 0
10, 780.00000, 0.314952, 0.134171, 0.322867, 0.137541, 0.322869, 0.137543, 0, 0
10, 840.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 900.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 960.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1020.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1080.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1140.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1200.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1260.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1320.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1380.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1440.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1500.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1560.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1620.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1680.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1740.00000, 0.314955, 0.13417, 0.322868, 0.137541, 0.322868, 0.137541, 0, 0
10, 1800.00000, 0.314813, 0.13411, 0.321835, 0.1371, 0.31981, 0.136238, 0, 0
10, 1860.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 1920.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 1980.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2040.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2100.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2160.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2220.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2280.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2340.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2400.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2460.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2520.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2580.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2640.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2700.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2760.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2820.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2880.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 2940.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3000.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3060.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3120.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3180.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3240.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3300.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3360.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3420.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3480.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
10, 3540.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 0.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 60.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 120.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 180.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 240.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 300.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 360.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 420.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 480.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 540.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 600.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 660.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 720.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 780.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 840.00000, 0.314814, 0.13411, 0.321833, 0.1371, 0.319807, 0.136237, 0, 0
11, 900.00000, 0.314367, 0.133919, 0.320281, 0.136438, 0.3198, 0.136234, 0, 0
11, 960.00000, 0.314367, 0.13392, 0.320279, 0.136438, 0.3198, 0.136234, 0, 0
11, 1020.00000, 0.314367, 0.13392, 0.320279, 0.136438, 0.3198, 0.136234, 0, 0
11, 1080.00000, 0.314367, 0.13392, 0.320279, 0.136438, 0.3198, 0.136234, 0, 0
11, 1140.00000, 0.314367, 0.13392, 0.320279, 0.136438, 0.3198, 0.136234, 0, 0
11, 1200.00000, 0.314367, 0.13392, 0.320279, 0.136438, 0.3198, 0.136234, 0, 0
11, 1260.00000, 0.314367, 0.13392, 0.320279, 0.136438, 0.3198, 0.136234, 0, 0
11, 1320.00000, 0.314367, 0.13392, 0.320279, 0.136438, 0.3198, 0.136234, 0, 0
11, 1380.00000, 0.309139, 0.131694, 0.314875, 0.134137, 0.314372, 0.133923, 0, 0
11, 1440.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1500.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1560.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1620.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1680.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1740.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1800.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1860.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1920.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 1980.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 2040.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 2100.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 2160.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 2220.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 2280.00000, 0.309141, 0.131693, 0.314876, 0.134137, 0.314373, 0.133922, 0, 0
11, 2340.00000, 0.309278, 0.131752, 0.316035, 0.134631, 0.316038, 0.134634, 0, 0
11, 2400.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2460.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2520.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2580.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2640.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2700.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2760.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2820.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2880.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 2940.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3000.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3060.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3120.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3180.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3240.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3300.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3360.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3420.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3480.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
11, 3540.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 0.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 60.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 120.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 180.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 240.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 300.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 360.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 420.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 480.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 540.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 600.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 660.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 720.00000, 0.309277, 0.131751, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 780.00000, 0.31114, 0.132544, 0.31604, 0.134636, 0.316032, 0.13463, 0, 0
12, 840.00000, 0.31114, 0.132545, 0.316034, 0.13463, 0.316033, 0.13463, 0, 0
12, 900.00000, 0.307945, 0.131183, 0.316034, 0.13463, 0.315329, 0.134328, 0, 0
12, 960.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1020.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1080.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1140.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1200.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1260.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1320.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1380.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1440.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1500.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1560.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1620.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1680.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1740.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1800.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1860.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1920.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 1980.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2040.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2100.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2160.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2220.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2280.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2340.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2400.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2460.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2520.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2580.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2640.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2700.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2760.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2820.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2880.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 2940.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 3000.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 3060.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 3120.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 3180.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 3240.00000, 0.307942, 0.131183, 0.316034, 0.13463, 0.315327, 0.134329, 0, 0
12, 3300.00000, 0.311054, 0.132509, 0.316033, 0.13463, 0.316034, 0.134631, 0, 0
12, 3360.00000, 0.311056, 0.132509, 0.316033, 0.13463, 0.316034, 0.13463, 0, 0
12, 3420.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 3480.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
12, 3540.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 0.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 60.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 120.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 180.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 240.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 300.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 360.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 420.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 480.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 540.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 600.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 660.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 720.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 780.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 840.00000, 0.311056, 0.132509, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 900.00000, 0.309445, 0.131821, 0.316034, 0.13463, 0.316032, 0.134628, 0, 0
13, 960.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316033, 0.13463, 0, 0
13, 1020.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1080.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1140.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1200.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1260.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1320.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1380.00000, 0.309442, 0.131822, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1440.00000, 0.312717, 0.133219, 0.316032, 0.134629, 0.316036, 0.134632, 0, 0
13, 1500.00000, 0.312719, 0.133218, 0.316033, 0.13463, 0.316034, 0.13463, 0, 0
13, 1560.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1620.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1680.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1740.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1800.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1860.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1920.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 1980.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 2040.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 2100.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 2160.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 2220.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 2280.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 2340.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
13, 2400.00000, 0.312719, 0.133218, 0.316034, 0.13463, 0.316034, 0.13463, 0, 0
