hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3240.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3300.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3360.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3420.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3480.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3540.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 0.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 60.00000, 121.585, -30.8523, 121.805, -150.492, 122.924, 89.2633, 0, 0, 0.746647, -53.9267, 0.7453, -173.567, 0.738511, 66.189, 0.0116895, 76.073
6, 120.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738486, 66.1894, 0.0116823, 76.0791
6, 180.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 240.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 300.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 360.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 420.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 480.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 540.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 600.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 660.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 720.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 780.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 840.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 900.00000, 120.88, -31.1094, 120.933, -150.367, 122.984, 89.2577, 0, 0, 0.750949, -54.1839, 0.750615, -173.44, 0.738149, 66.1835, 0.0210648, 67.1345
6, 960.00000, 121.271, -31.0692, 121.308, -150.327, 123.364, 89.3052, 0, 0, 0.729091, -54.1435, 0.728869, -173.401, 0.716738, 66.2308, 0.0204119, 66.6613
6, 1020.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.1431, 0.72886, -173.401, 0.716709, 66.2313, 0.0204262, 66.6524
6, 1080.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1140.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1200.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1260.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1320.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1380.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1440.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1500.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1560.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1620.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1680.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1740.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1800.00000, 121.271, -31.0691, 121.308, -150.327, 123.364, 89.3053, 0, 0, 0.729082, -54.143, 0.72886, -173.401, 0.716708, 66.2314, 0.0204265, 66.6523
6, 1860.00000, 121.289, -31.0706, 121.326, -150.328, 123.381, 89.3041, 0, 0, 0.665572, -54.1445, 0.665372, -173.402, 0.654288, 66.2303, 0.0186409, 66.6371
6, 1920.00000, 121.289, -31.0706, 121.326, -150.328, 123.381, 89.3041, 0, 0, 0.665571, -54.1445, 0.665371, -173.402, 0.654289, 66.2302, 0.0186398, 66.6385
6, 1980.00000, 122.02, -30.8121, 122.218, -150.453, 123.317, 89.3089, 0, 0, 0.661594, -53.886, 0.660518, -173.527, 0.654623, 66.2351, 0.0101415, 75.3514
6, 2040.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101325, 75.3707
6, 2100.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2160.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2220.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2280.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2340.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2400.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2460.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2520.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2580.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2640.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2700.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2760.00000, 122.087, -30.8048, 122.281, -150.446, 123.376, 89.3173, 0, 0, 0.608974, -53.8794, 0.608004, -173.52, 0.602603, 66.2428, 0.00929817, 75.2182
6, 2820.00000, 122.088, -30.8047, 122.282, -150.446, 123.376, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602577, 66.2434, 0.0092883, 75.2095
6, 2880.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 2940.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3000.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3060.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3120.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3180.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3240.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3300.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3360.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3420.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3480.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3540.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
7, 0.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
7, 60.00000, 122.863, -30.7238, 123.016, -150.367, 124.075, 89.4085, 0, 0, 0.475869, -53.7985, 0.475269, -173.442, 0.471208, 66.334, 0.0069824, 73.7516
7, 120.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475833, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696994, 73.7451
7, 180.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696976, 73.745
7, 240.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 300.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 360.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 420.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 480.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 540.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 600.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 660.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 720.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 780.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 840.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 900.00000, 122.864, -30.7237, 123.017, -150.367, 124.075, 89.4085, 0, 0, 0.475832, -53.7976, 0.475238, -173.441, 0.471185, 66.3346, 0.00696975, 73.745
7, 960.00000, 122.847, -30.7245, 123.002, -150.367, 124.061, 89.4075, 0, 0, 0.460368, -53.7982, 0.459789, -173.441, 0.455865, 66.3337, 0.00675001, 73.7992
7, 1020.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460381, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675306, 73.807
7, 1080.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1140.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1200.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1260.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1320.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1380.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1440.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1500.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1560.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1620.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1680.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1740.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1800.00000, 122.846, -30.7245, 123.001, -150.367, 124.061, 89.4074, 0, 0, 0.460382, -53.7984, 0.4598, -173.441, 0.455875, 66.3335, 0.00675313, 73.807
7, 1860.00000, 123.124, -30.6997, 123.265, -150.343, 124.311, 89.436, 0, 0, 0.446961, -53.7739, 0.446447, -173.417, 0.442689, 66.3619, 0.00646607, 73.2642
7, 1920.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646193, 73.2618
7, 1980.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2040.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2100.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2160.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2220.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2280.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2340.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2400.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2460.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2520.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2580.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2640.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2700.00000, 123.124, -30.6997, 123.266, -150.343, 124.311, 89.436, 0, 0, 0.446949, -53.7736, 0.446437, -173.417, 0.442682, 66.3621, 0.00646188, 73.2618
7, 2760.00000, 122.936, -30.7187, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532224, -53.7924, 0.531574, -173.436, 0.52706, 66.3406, 0.00776575, 73.6188
7, 2820.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776899, 73.6201
7, 2880.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 2940.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3000.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3060.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3120.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3180.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3240.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3300.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3360.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3420.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3480.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
7, 3540.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
8, 0.00000, 122.936, -30.7188, 123.087, -150.362, 124.141, 89.4144, 0, 0, 0.532233, -53.7927, 0.531582, -173.436, 0.527066, 66.3405, 0.00776903, 73.6202
8, 60.00000, 123.099, -30.6986, 123.241, -150.342, 124.288, 89.4367, 0, 0, 0.460944, -53.7727, 0.46041, -173.416, 0.45653, 66.3627, 0.00667387, 73.3066
8, 120.00000, 123.099, -30.6986, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667135, 73.3052
8, 180.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 240.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 300.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 360.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 420.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 480.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 540.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 600.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 660.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 720.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 780.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 840.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 900.00000, 123.099, -30.6985, 123.242, -150.342, 124.289, 89.4367, 0, 0, 0.460936, -53.7725, 0.460404, -173.416, 0.456525, 66.3628, 0.00667132, 73.3052
8, 960.00000, 123.045, -30.7031, 123.19, -150.347, 124.24, 89.4314, 0, 0, 0.455653, -53.7764, 0.455117, -173.42, 0.451276, 66.358, 0.00660924, 73.4223
8, 1020.00000, 123.044, -30.7032, 123.19, -150.347, 124.239, 89.4314, 0, 0, 0.455675, -53.7771, 0.455137, -173.421, 0.451292, 66.3575, 0.00661469, 73.4262
8, 1080.00000, 123.044, -30.7032, 123.19, -150.347, 124.239, 89.4314, 0, 0, 0.455675, -53.7771, 0.455137, -173.421, 0.451292, 66.3574, 0.00661479, 73.4263
8, 1140.00000, 123.044, -30.7032, 123.19, -150.347, 124.239, 89.4314, 0, 0, 0.455675, -53.7771, 0.455137, -173.421, 0.451292, 66.3574, 0.00661479, 73.4263
8, 1200.00000, 123.044, -30.7032, 123.19, -150.347, 124.239, 89.4314, 0, 0, 0.455675, -53.7771, 0.455137, -173.421, 0.451292, 66.3574, 0.00661479, 73.4263
8, 1260.00000, 123.044, -30.7032, 123.19, -150.347, 124.239, 89.4314, 0, 0, 0.455675, -53.7771, 0.455137, -173.421, 0.451292, 66.3574, 0.00661479, 73.4263
