hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2040.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2100.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2160.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2220.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2280.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2340.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2400.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2460.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2520.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2580.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2640.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2700.00000, 122.157, -30.7743, 122.432, -150.699, 122.769, 89.2658, 0, 0, 3.54857, -53.8482, 3.54059, -173.773, 3.53088, 66.1919, 0.0189934, 87.0701
5, 2760.00000, 121.663, -30.812, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.79191, -53.8856, 3.7823, -173.807, 3.77162, 66.1512, 0.0217389, 89.1545
5, 2820.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.77179, 66.1507, 0.0217471, 89.3341
5, 2880.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217467, 89.3382
5, 2940.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3000.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3060.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3120.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3180.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3240.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3300.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3360.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3420.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3480.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
5, 3540.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
6, 0.00000, 121.663, -30.8121, 121.974, -150.733, 122.318, 89.2246, 0, 0, 3.7921, -53.886, 3.78243, -173.807, 3.7718, 66.1507, 0.0217466, 89.3382
6, 60.00000, 122.125, -30.7698, 122.404, -150.694, 122.74, 89.2701, 0, 0, 3.53767, -53.8441, 3.52956, -173.768, 3.51991, 66.1956, 0.0190663, 87.4781
6, 120.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8437, 3.52943, -173.768, 3.51975, 66.1962, 0.0190514, 87.3286
6, 180.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 240.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 300.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 360.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 420.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 480.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 540.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 600.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 660.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 720.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 780.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 840.00000, 122.126, -30.7697, 122.405, -150.694, 122.741, 89.2702, 0, 0, 3.53749, -53.8436, 3.52943, -173.768, 3.51975, 66.1962, 0.0190511, 87.3261
6, 900.00000, 121.477, -30.7629, 122.428, -150.693, 122.351, 89.0538, 0, 0, 3.5561, -53.8344, 3.52892, -173.767, 3.53067, 65.9795, 0.0401699, 133.557
6, 960.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0968, 0, 0, 3.37345, -53.7969, 3.34803, -173.73, 3.35041, 66.0223, 0.0371826, 134.51
6, 1020.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371935, 134.476
6, 1080.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1140.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1200.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1260.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1320.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1380.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1440.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1500.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1560.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1620.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1680.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1740.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1800.00000, 121.933, -30.7228, 122.86, -150.656, 122.773, 89.0969, 0, 0, 3.37335, -53.7968, 3.3479, -173.729, 3.35028, 66.0229, 0.0371945, 134.476
6, 1860.00000, 121.922, -30.7216, 122.85, -150.654, 122.762, 89.0982, 0, 0, 3.4649, -53.7956, 3.43873, -173.728, 3.44119, 66.0244, 0.0382246, 134.46
6, 1920.00000, 121.922, -30.7216, 122.85, -150.654, 122.762, 89.0982, 0, 0, 3.46491, -53.7955, 3.43874, -173.728, 3.4412, 66.0243, 0.0382309, 134.474
6, 1980.00000, 122.58, -30.7278, 122.826, -150.654, 123.152, 89.3154, 0, 0, 3.44635, -53.8021, 3.43938, -173.728, 3.43035, 66.2415, 0.0173067, 85.2674
6, 2040.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.017302, 85.0821
6, 2100.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0783
6, 2160.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2220.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2280.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2340.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2400.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2460.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2520.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2580.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2640.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2700.00000, 122.58, -30.7277, 122.826, -150.654, 123.152, 89.3153, 0, 0, 3.44631, -53.8016, 3.43941, -173.728, 3.4303, 66.2414, 0.0173021, 85.0782
6, 2760.00000, 122.634, -30.7207, 122.877, -150.648, 123.202, 89.3222, 0, 0, 3.24804, -53.7953, 3.2416, -173.722, 3.23303, 66.2474, 0.0162243, 85.0237
6, 2820.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162049, 84.8941
6, 2880.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 2940.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3000.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3060.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3120.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3180.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3240.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3300.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3360.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3420.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3480.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
6, 3540.00000, 122.635, -30.7207, 122.877, -150.648, 123.203, 89.3223, 0, 0, 3.24788, -53.7946, 3.24147, -173.722, 3.23289, 66.2484, 0.0162044, 84.8915
7, 0.00000, 122.207, -30.9296, 122.222, -150.613, 123.272, 89.3148, 0, 0, 3.25905, -54.0043, 3.25861, -173.685, 3.23123, 66.2409, 0.0435434, 60.2788
7, 60.00000, 123.089, -30.8542, 123.042, -150.543, 124.067, 89.3946, 0, 0, 2.47872, -53.9289, 2.4796, -173.618, 2.45912, 66.3197, 0.0320324, 57.6661
7, 120.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.4785, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320107, 57.5436
7, 180.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5416
7, 240.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 300.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 360.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 420.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 480.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 540.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 600.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 660.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 720.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 780.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 840.00000, 123.091, -30.8541, 123.043, -150.543, 124.068, 89.3947, 0, 0, 2.47849, -53.928, 2.47945, -173.617, 2.45897, 66.3207, 0.0320102, 57.5415
7, 900.00000, 122.991, -30.9811, 122.72, -150.578, 124.08, 89.3923, 0, 0, 2.48045, -54.0554, 2.48586, -173.651, 2.45879, 66.3186, 0.0413313, 49.1827
7, 960.00000, 122.969, -30.981, 122.699, -150.579, 124.061, 89.3923, 0, 0, 2.61868, -54.0547, 2.62445, -173.652, 2.59564, 66.3187, 0.0437814, 49.1671
7, 1020.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437856, 49.1818
7, 1080.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1140.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1200.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1260.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1320.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1380.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1440.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1500.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1560.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1620.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1680.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1740.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1800.00000, 122.968, -30.981, 122.698, -150.579, 124.061, 89.3923, 0, 0, 2.61874, -54.0549, 2.6245, -173.652, 2.59568, 66.3184, 0.0437858, 49.1821
7, 1860.00000, 123.239, -30.9548, 122.952, -150.553, 124.303, 89.4203, 0, 0, 2.3856, -54.029, 2.39115, -173.628, 2.36517, 66.346, 0.0395599, 48.5216
7, 1920.00000, 123.24, -30.9547, 122.953, -150.553, 124.303, 89.4203, 0, 0, 2.38553, -54.0287, 2.3911, -173.627, 2.36512, 66.3464, 0.0395522, 48.4918
7, 1980.00000, 123.24, -30.9547, 122.953, -150.553, 124.303, 89.4203, 0, 0, 2.38553, -54.0287, 2.3911, -173.627, 2.36512, 66.3464, 0.039552, 48.4913
7, 2040.00000, 123.24, -30.9547, 122.953, -150.553, 124.303, 89.4203, 0, 0, 2.38553, -54.0287, 2.3911, -173.627, 2.36512, 66.3464, 0.039552, 48.4913
7, 2100.00000, 123.66, -30.745, 123.6, -150.59, 124.239, 89.4277, 0, 0, 2.37752, -53.8183, 2.37872, -173.666, 2.36626, 66.3537, 0.018054, 50.2169
7, 2160.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179105, 50.2714
7, 2220.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.2711
7, 2280.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2340.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2400.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2460.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2520.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2580.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2640.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2700.00000, 123.661, -30.7451, 123.601, -150.59, 124.238, 89.4277, 0, 0, 2.37741, -53.819, 2.37857, -173.664, 2.36636, 66.3538, 0.0179079, 50.271
7, 2760.00000, 123.438, -30.7625, 123.393, -150.606, 124.036, 89.409, 0, 0, 2.47681, -53.8362, 2.47773, -173.679, 2.46488, 66.3353, 0.0188859, 51.5189
7, 2820.00000, 123.438, -30.7625, 123.393, -150.606, 124.036, 89.409, 0, 0, 2.47686, -53.8364, 2.47777, -173.68, 2.46492, 66.3351, 0.0188863, 51.5682
7, 2880.00000, 123.438, -30.7625, 123.393, -150.606, 124.036, 89.409, 0, 0, 2.47687, -53.8364, 2.47777, -173.68, 2.46492, 66.3351, 0.0188863, 51.5691
7, 2940.00000, 123.438, -30.7625, 123.393, -150.606, 124.036, 89.409, 0, 0, 2.47687, -53.8364, 2.47777, -173.68, 2.46492, 66.3351, 0.0188863, 51.5691
7, 3000.00000, 123.536, -30.6364, 123.714, -150.57, 124.024, 89.4112, 0, 0, 2.47494, -53.7099, 2.47144, -173.645, 2.4651, 66.3371, 0.010793, 79.2044
7, 3060.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46515, 66.3373, 0.0107378, 79.6652
7, 3120.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107365, 79.672
7, 3180.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3240.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3300.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3360.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3420.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3480.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
7, 3540.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
8, 0.00000, 123.536, -30.6365, 123.715, -150.57, 124.024, 89.4112, 0, 0, 2.47489, -53.7104, 2.47132, -173.644, 2.46516, 66.3373, 0.0107364, 79.6721
