hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 3180.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3240.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3300.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3360.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3420.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3480.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
8, 3540.00000, 0.190149, 0.0810032, 0.190149, 0.0810032, 0.190149, 0.0810032, 0, 0
9, 0.00000, 0.19015, 0.081004, 0.190146, 0.081002, 0.190148, 0.0810013, 0, 0
9, 60.00000, 0.206117, 0.0878063, 0.206117, 0.0878058, 0.206117, 0.0878057, 0, 0
9, 120.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 180.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 240.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 300.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 360.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 420.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 480.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 540.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 600.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 660.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 720.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 780.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 840.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 900.00000, 0.206116, 0.0878049, 0.206116, 0.0878049, 0.206116, 0.0878049, 0, 0
9, 960.00000, 0.226464, 0.0964752, 0.226464, 0.0964763, 0.226463, 0.0964737, 0, 0
9, 1020.00000, 0.226455, 0.0964694, 0.226455, 0.0964694, 0.226455, 0.0964693, 0, 0
9, 1080.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1140.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1200.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1260.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1320.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1380.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1440.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1500.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1560.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1620.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1680.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1740.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1800.00000, 0.226455, 0.0964693, 0.226455, 0.0964693, 0.226455, 0.0964693, 0, 0
9, 1860.00000, 0.217808, 0.0927831, 0.217809, 0.0927842, 0.217809, 0.0927853, 0, 0
9, 1920.00000, 0.217817, 0.0927895, 0.217817, 0.0927895, 0.217817, 0.0927895, 0, 0
9, 1980.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2040.00000, 0.21782, 0.0927889, 0.217824, 0.0927957, 0.217814, 0.0927892, 0, 0
9, 2100.00000, 0.217817, 0.0927895, 0.217817, 0.0927897, 0.217817, 0.0927895, 0, 0
9, 2160.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2220.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2280.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2340.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2400.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2460.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2520.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2580.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2640.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2700.00000, 0.217817, 0.0927896, 0.217817, 0.0927896, 0.217817, 0.0927896, 0, 0
9, 2760.00000, 0.227417, 0.0968807, 0.227417, 0.0968805, 0.227417, 0.09688, 0, 0
9, 2820.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 2880.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 2940.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3000.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3060.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3120.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3180.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3240.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3300.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3360.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3420.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3480.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
9, 3540.00000, 0.227412, 0.0968771, 0.227412, 0.0968771, 0.227412, 0.0968771, 0, 0
10, 0.00000, 0.227395, 0.0968701, 0.227402, 0.096864, 0.227419, 0.0968826, 0, 0
10, 60.00000, 0.188503, 0.0803028, 0.188502, 0.0803016, 0.188503, 0.0803017, 0, 0
10, 120.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 180.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 240.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 300.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 360.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 420.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 480.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 540.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 600.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 660.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 720.00000, 0.1885, 0.0803007, 0.1885, 0.0803007, 0.1885, 0.0803007, 0, 0
10, 780.00000, 0.188497, 0.0802993, 0.188512, 0.0803037, 0.188513, 0.0803123, 0, 0
10, 840.00000, 0.1885, 0.0803006, 0.1885, 0.0803007, 0.1885, 0.0803009, 0, 0
10, 900.00000, 0.188502, 0.0803008, 0.188496, 0.0803005, 0.188492, 0.0802941, 0, 0
10, 960.00000, 0.18574, 0.0791253, 0.18574, 0.079125, 0.185739, 0.0791248, 0, 0
10, 1020.00000, 0.185738, 0.0791242, 0.185738, 0.0791242, 0.185738, 0.0791241, 0, 0
10, 1080.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1140.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1200.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1260.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1320.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1380.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1440.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1500.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1560.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1620.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1680.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1740.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1800.00000, 0.185738, 0.0791241, 0.185738, 0.0791241, 0.185738, 0.0791241, 0, 0
10, 1860.00000, 0.147338, 0.0627649, 0.147339, 0.0627659, 0.147339, 0.0627661, 0, 0
10, 1920.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 1980.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2040.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2100.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2160.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2220.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2280.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2340.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2400.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2460.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2520.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2580.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2640.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2700.00000, 0.147342, 0.0627673, 0.147342, 0.0627673, 0.147342, 0.0627673, 0, 0
10, 2760.00000, 0.152835, 0.0651056, 0.152837, 0.0651077, 0.152836, 0.0651075, 0, 0
10, 2820.00000, 0.152839, 0.065109, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 2880.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 2940.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3000.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3060.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3120.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3180.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3240.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3300.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3360.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3420.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3480.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
10, 3540.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
11, 0.00000, 0.152839, 0.0651091, 0.152839, 0.0651091, 0.152839, 0.0651091, 0, 0
11, 60.00000, 0.168693, 0.0718626, 0.168693, 0.0718623, 0.168694, 0.0718628, 0, 0
11, 120.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 180.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 240.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 300.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 360.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 420.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 480.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 540.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 600.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 660.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 720.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 780.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 840.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 900.00000, 0.168694, 0.0718632, 0.168694, 0.0718632, 0.168694, 0.0718632, 0, 0
11, 960.00000, 0.178229, 0.0759279, 0.178227, 0.0759255, 0.178227, 0.0759249, 0, 0
11, 1020.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1080.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1140.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1200.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1260.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1320.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1380.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1440.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1500.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1560.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1620.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1680.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1740.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1800.00000, 0.178221, 0.0759218, 0.178221, 0.0759218, 0.178221, 0.0759218, 0, 0
11, 1860.00000, 0.185049, 0.0788296, 0.18505, 0.0788309, 0.185049, 0.0788306, 0, 0
11, 1920.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 1980.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2040.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2100.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2160.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2220.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2280.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2340.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2400.00000, 0.185064, 0.0788359, 0.185057, 0.0788411, 0.185044, 0.0788263, 0, 0
11, 2460.00000, 0.185051, 0.0788312, 0.18505, 0.0788313, 0.18505, 0.078831, 0, 0
11, 2520.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2580.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2640.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2700.00000, 0.18505, 0.0788311, 0.18505, 0.0788311, 0.18505, 0.0788311, 0, 0
11, 2760.00000, 0.185254, 0.0789185, 0.185254, 0.0789183, 0.185253, 0.0789179, 0, 0
11, 2820.00000, 0.185251, 0.0789166, 0.185251, 0.0789166, 0.185251, 0.0789165, 0, 0
11, 2880.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 2940.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3000.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3060.00000, 0.18525, 0.0789158, 0.185253, 0.0789173, 0.185253, 0.0789185, 0, 0
11, 3120.00000, 0.185251, 0.0789165, 0.185251, 0.0789166, 0.185251, 0.0789166, 0, 0
11, 3180.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3240.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3300.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3360.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3420.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3480.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
11, 3540.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
12, 0.00000, 0.185251, 0.0789165, 0.185251, 0.0789165, 0.185251, 0.0789165, 0, 0
12, 60.00000, 0.297996, 0.126947, 0.297996, 0.126947, 0.297995, 0.126946, 0, 0
12, 120.00000, 0.29799, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 180.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 240.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 300.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 360.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 420.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 480.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 540.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 600.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 660.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 720.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 780.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 840.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 900.00000, 0.297989, 0.126943, 0.297989, 0.126943, 0.297989, 0.126943, 0, 0
12, 960.00000, 0.304425, 0.12969, 0.304424, 0.12969, 0.304423, 0.129688, 0, 0
12, 1020.00000, 0.30441, 0.129678, 0.30441, 0.129678, 0.30441, 0.129678, 0, 0
12, 1080.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1140.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1200.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1260.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1320.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1380.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1440.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1500.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1560.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1620.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1680.00000, 0.304406, 0.129677, 0.304416, 0.129678, 0.304422, 0.129689, 0, 0
12, 1740.00000, 0.304409, 0.129678, 0.30441, 0.129678, 0.30441, 0.129678, 0, 0
12, 1800.00000, 0.304409, 0.129678, 0.304409, 0.129678, 0.304409, 0.129678, 0, 0
12, 1860.00000, 0.217786, 0.092776, 0.217787, 0.092776, 0.217787, 0.0927765, 0, 0
12, 1920.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 1980.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2040.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2100.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2160.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2220.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2280.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2340.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2400.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2460.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2520.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2580.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2640.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2700.00000, 0.217789, 0.0927777, 0.217789, 0.0927777, 0.217789, 0.0927777, 0, 0
12, 2760.00000, 0.237266, 0.101072, 0.237268, 0.101073, 0.237269, 0.101075, 0, 0
12, 2820.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 2880.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 2940.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3000.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3060.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3120.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3180.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3240.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3300.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3360.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3420.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3480.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
12, 3540.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
13, 0.00000, 0.237279, 0.10108, 0.237279, 0.10108, 0.237279, 0.10108, 0, 0
13, 60.00000, 0.291513, 0.124185, 0.291513, 0.124185, 0.291513, 0.124184, 0, 0
13, 120.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 180.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 240.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 300.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 360.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 420.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 480.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 540.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 600.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 660.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 720.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 780.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
13, 840.00000, 0.29151, 0.124183, 0.29151, 0.124183, 0.29151, 0.124183, 0, 0
