hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 180.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 240.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 300.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 360.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 420.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 480.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 540.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 600.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 660.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 720.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 780.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 840.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 900.00000, 128.423, -31.0091, 127.429, -151.581, 126.843, 89.0348, 0, 0, 3.226, -54.083, 3.25116, -174.655, 3.26618, 65.9609, 0.0688643, -78.185
5, 960.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671152, -78.1529
5, 1020.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1080.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1140.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1200.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1260.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1320.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1380.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1440.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1500.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1560.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1620.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1680.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1740.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1800.00000, 128.483, -30.9889, 127.488, -151.562, 126.901, 89.0554, 0, 0, 3.14114, -54.0629, 3.16564, -174.635, 3.18027, 65.9815, 0.0671156, -78.1528
5, 1860.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625227, -78.0913
5, 1920.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 1980.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2040.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2100.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2160.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2220.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2280.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2340.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2400.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2460.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2520.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2580.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2640.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2700.00000, 128.567, -30.9617, 127.571, -151.536, 126.984, 89.0836, 0, 0, 2.92036, -54.0356, 2.94316, -174.61, 2.95677, 66.0097, 0.0625232, -78.0911
5, 2760.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.15069, 65.9552, 0.066403, -78.196
5, 2820.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 2880.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 2940.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3000.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3060.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3120.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3180.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3240.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3300.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3360.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3420.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3480.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
5, 3540.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
6, 0.00000, 128.41, -31.0144, 127.416, -151.586, 126.831, 89.0291, 0, 0, 3.11194, -54.0883, 3.13622, -174.66, 3.1507, 65.9552, 0.0664018, -78.1964
6, 60.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623222, -78.0853
6, 120.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 180.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 240.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 300.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 360.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 420.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 480.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 540.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 600.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 660.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 720.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 780.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 840.00000, 128.574, -30.9596, 127.577, -151.534, 126.99, 89.0858, 0, 0, 2.91035, -54.0336, 2.93308, -174.608, 2.94664, 66.0119, 0.0623232, -78.0849
6, 900.00000, 128.269, -30.9941, 127.582, -151.529, 126.895, 88.9582, 0, 0, 2.91726, -54.068, 2.93296, -174.602, 2.94885, 65.8843, 0.0535436, -86.5747
6, 960.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.7741, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511434, -86.4033
6, 1020.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1080.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1140.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1200.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1260.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1320.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1380.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1440.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1500.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1560.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1620.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1680.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1740.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1800.00000, 128.427, -30.9406, 127.737, -151.478, 127.048, 89.0136, 0, 0, 2.77409, -54.0145, 2.78908, -174.551, 2.80421, 65.9397, 0.0511445, -86.4025
6, 1860.00000, 128.426, -30.9403, 127.736, -151.477, 127.047, 89.014, 0, 0, 2.84915, -54.0142, 2.86454, -174.551, 2.88008, 65.94, 0.0525219, -86.4089
6, 1920.00000, 128.426, -30.9403, 127.736, -151.477, 127.047, 89.014, 0, 0, 2.84915, -54.0142, 2.86454, -174.551, 2.88008, 65.94, 0.0525218, -86.4089
6, 1980.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610572, -77.9982
6, 2040.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2100.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2160.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2220.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2280.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2340.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2400.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2460.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2520.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2580.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2640.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2700.00000, 128.729, -30.9064, 127.731, -151.482, 127.141, 89.141, 0, 0, 2.84245, -53.9803, 2.86465, -174.556, 2.87795, 66.0671, 0.0610573, -77.9979
6, 2760.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575767, -77.9854
6, 2820.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 2880.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 2940.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3000.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3060.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3120.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3180.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3240.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3300.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3360.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3420.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3480.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
6, 3540.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
7, 0.00000, 128.757, -30.898, 127.759, -151.474, 127.168, 89.1495, 0, 0, 2.6794, -53.9719, 2.70032, -174.548, 2.71287, 66.0756, 0.0575776, -77.9852
7, 60.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442357, -77.8491
7, 120.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 180.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 240.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 300.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 360.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 420.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 480.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 540.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 600.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 660.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 720.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 780.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 840.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 900.00000, 129.06, -30.7983, 128.061, -151.378, 127.463, 89.2525, 0, 0, 2.04746, -53.8722, 2.06344, -174.451, 2.07311, 66.1786, 0.0442358, -77.849
7, 960.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466726, -77.8578
7, 1020.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1080.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1140.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1200.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1260.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1320.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1380.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1440.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1500.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1560.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1620.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1680.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1740.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
7, 1800.00000, 129.054, -30.799, 128.055, -151.378, 127.458, 89.2516, 0, 0, 2.16127, -53.873, 2.17813, -174.452, 2.18834, 66.1777, 0.0466723, -77.8581
