hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2340.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2400.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2460.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2520.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2580.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2640.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2700.00000, 0.118015, 0.0502741, 0.121719, 0.0518522, 0.12381, 0.0527429, 0, 0
8, 2760.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 2820.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 2880.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 2940.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 3000.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 3060.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 3120.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 3180.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 3240.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 3300.00000, 0.11588, 0.0493645, 0.119517, 0.0509139, 0.121571, 0.0517891, 0, 0
8, 3360.00000, 0.115891, 0.0493691, 0.119849, 0.0510555, 0.121571, 0.0517892, 0, 0
8, 3420.00000, 0.11589, 0.0493691, 0.119849, 0.0510556, 0.121571, 0.0517891, 0, 0
8, 3480.00000, 0.11589, 0.0493691, 0.119849, 0.0510556, 0.121571, 0.0517891, 0, 0
8, 3540.00000, 0.11589, 0.0493691, 0.119849, 0.0510556, 0.121571, 0.0517891, 0, 0
9, 0.00000, 0.114661, 0.0488453, 0.119263, 0.0508059, 0.121571, 0.0517891, 0, 0
9, 60.00000, 0.114284, 0.048685, 0.118854, 0.0506317, 0.12087, 0.0514905, 0, 0
9, 120.00000, 0.114284, 0.048685, 0.118854, 0.0506318, 0.12087, 0.0514905, 0, 0
9, 180.00000, 0.114303, 0.0486928, 0.119467, 0.0508927, 0.12087, 0.0514905, 0, 0
9, 240.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 300.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 360.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 420.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 480.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 540.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 600.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 660.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 720.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 780.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 840.00000, 0.114303, 0.0486928, 0.119467, 0.0508928, 0.12087, 0.0514905, 0, 0
9, 900.00000, 0.114287, 0.0486861, 0.116433, 0.0496004, 0.12087, 0.0514905, 0, 0
9, 960.00000, 0.0995502, 0.0424082, 0.101383, 0.043189, 0.10431, 0.0444357, 0, 0
9, 1020.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1080.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1140.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1200.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1260.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1320.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1380.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1440.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1500.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1560.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1620.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1680.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1740.00000, 0.0995502, 0.0424082, 0.101383, 0.0431891, 0.10431, 0.0444357, 0, 0
9, 1800.00000, 0.099483, 0.0423796, 0.0977158, 0.0416268, 0.10431, 0.0444357, 0, 0
9, 1860.00000, 0.117005, 0.049844, 0.114977, 0.0489802, 0.123833, 0.0527528, 0, 0
9, 1920.00000, 0.117005, 0.0498441, 0.114977, 0.0489802, 0.123833, 0.0527528, 0, 0
9, 1980.00000, 0.117005, 0.0498441, 0.114977, 0.0489802, 0.123833, 0.0527528, 0, 0
9, 2040.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2100.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2160.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2220.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2280.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2340.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2400.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2460.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2520.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2580.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2640.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2700.00000, 0.117162, 0.0499107, 0.115551, 0.0492245, 0.123833, 0.0527528, 0, 0
9, 2760.00000, 0.104477, 0.0445069, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 2820.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 2880.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 2940.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3000.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3060.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3120.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3180.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3240.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3300.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3360.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3420.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3480.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
9, 3540.00000, 0.104477, 0.0445068, 0.103036, 0.0438931, 0.110387, 0.0470245, 0, 0
10, 0.00000, 0.104475, 0.0445062, 0.102549, 0.0436855, 0.110387, 0.0470245, 0, 0
10, 60.00000, 0.108767, 0.0463344, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 120.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 180.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 240.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 300.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 360.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 420.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 480.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 540.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 600.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 660.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 720.00000, 0.108767, 0.0463343, 0.106749, 0.0454747, 0.114531, 0.0487902, 0, 0
10, 780.00000, 0.108771, 0.0463364, 0.107791, 0.0459188, 0.114531, 0.0487902, 0, 0
10, 840.00000, 0.108771, 0.0463363, 0.107791, 0.0459188, 0.114531, 0.0487902, 0, 0
10, 900.00000, 0.108759, 0.0463311, 0.107404, 0.0457539, 0.114531, 0.0487901, 0, 0
10, 960.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1020.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1080.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1140.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1200.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1260.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1320.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1380.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1440.00000, 0.103125, 0.0439309, 0.101827, 0.0433783, 0.108382, 0.0461704, 0, 0
10, 1500.00000, 0.106372, 0.0453143, 0.101864, 0.0433939, 0.108382, 0.0461704, 0, 0
10, 1560.00000, 0.106372, 0.0453143, 0.101864, 0.0433939, 0.108382, 0.0461704, 0, 0
10, 1620.00000, 0.106372, 0.0453143, 0.101864, 0.0433939, 0.108382, 0.0461704, 0, 0
10, 1680.00000, 0.106372, 0.0453143, 0.101864, 0.0433939, 0.108382, 0.0461704, 0, 0
10, 1740.00000, 0.106372, 0.0453143, 0.101864, 0.0433939, 0.108382, 0.0461704, 0, 0
10, 1800.00000, 0.106372, 0.0453143, 0.101864, 0.0433939, 0.108382, 0.0461704, 0, 0
10, 1860.00000, 0.105433, 0.0449143, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 1920.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 1980.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2040.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2100.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2160.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2220.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2280.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2340.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2400.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2460.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2520.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2580.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2640.00000, 0.105433, 0.0449144, 0.101009, 0.0430295, 0.10807, 0.0460377, 0, 0
10, 2700.00000, 0.105402, 0.0449011, 0.100536, 0.0428283, 0.10807, 0.0460377, 0, 0
10, 2760.00000, 0.120187, 0.0511993, 0.11465, 0.0488409, 0.123737, 0.0527119, 0, 0
10, 2820.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 2880.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 2940.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3000.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3060.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3120.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3180.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3240.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3300.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3360.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3420.00000, 0.120187, 0.0511993, 0.11465, 0.0488408, 0.123737, 0.0527119, 0, 0
10, 3480.00000, 0.122725, 0.0522808, 0.117232, 0.0499406, 0.123737, 0.0527119, 0, 0
10, 3540.00000, 0.122725, 0.0522808, 0.117232, 0.0499406, 0.123737, 0.0527119, 0, 0
11, 0.00000, 0.122725, 0.0522808, 0.117232, 0.0499406, 0.123737, 0.0527119, 0, 0
11, 60.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 120.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 180.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 240.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 300.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 360.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 420.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 480.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 540.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 600.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 660.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 720.00000, 0.116561, 0.0496549, 0.111343, 0.0474319, 0.117556, 0.0500787, 0, 0
11, 780.00000, 0.116615, 0.0496778, 0.115505, 0.0492051, 0.117556, 0.0500787, 0, 0
11, 840.00000, 0.116615, 0.0496778, 0.115506, 0.0492051, 0.117556, 0.0500787, 0, 0
11, 900.00000, 0.116615, 0.0496778, 0.115506, 0.0492051, 0.117556, 0.0500787, 0, 0
11, 960.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1020.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1080.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1140.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1200.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1260.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1320.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1380.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1440.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1500.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1560.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1620.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1680.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1740.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1800.00000, 0.105897, 0.0451118, 0.105047, 0.0447497, 0.105897, 0.0451118, 0, 0
11, 1860.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 1920.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 1980.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 2040.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 2100.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 2160.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 2220.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 2280.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 2340.00000, 0.120659, 0.0514006, 0.119522, 0.0509161, 0.12244, 0.0521592, 0, 0
11, 2400.00000, 0.120661, 0.0514014, 0.120127, 0.0511739, 0.12244, 0.0521592, 0, 0
11, 2460.00000, 0.120661, 0.0514014, 0.120127, 0.051174, 0.12244, 0.0521592, 0, 0
11, 2520.00000, 0.120661, 0.0514014, 0.120127, 0.051174, 0.12244, 0.0521592, 0, 0
11, 2580.00000, 0.120661, 0.0514014, 0.120127, 0.051174, 0.12244, 0.0521592, 0, 0
11, 2640.00000, 0.120661, 0.0514014, 0.120127, 0.051174, 0.12244, 0.0521592, 0, 0
11, 2700.00000, 0.116155, 0.0494816, 0.120043, 0.051138, 0.12244, 0.0521592, 0, 0
11, 2760.00000, 0.10906, 0.0464593, 0.112708, 0.0480133, 0.114601, 0.0488199, 0, 0
11, 2820.00000, 0.10906, 0.0464592, 0.112708, 0.0480133, 0.114601, 0.0488199, 0, 0
11, 2880.00000, 0.10906, 0.0464592, 0.112708, 0.0480133, 0.114601, 0.0488199, 0, 0
11, 2940.00000, 0.10906, 0.0464592, 0.112708, 0.0480133, 0.114601, 0.0488199, 0, 0
11, 3000.00000, 0.10906, 0.0464592, 0.112708, 0.0480133, 0.114601, 0.0488199, 0, 0
11, 3060.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3120.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3180.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3240.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3300.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3360.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3420.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3480.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
11, 3540.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
12, 0.00000, 0.110063, 0.0468867, 0.112691, 0.0480061, 0.114601, 0.0488199, 0, 0
12, 60.00000, 0.108618, 0.046271, 0.111223, 0.0473807, 0.112547, 0.047945, 0, 0
12, 120.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 180.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 240.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 300.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 360.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 420.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 480.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 540.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 600.00000, 0.108618, 0.046271, 0.111223, 0.0473808, 0.112547, 0.047945, 0, 0
12, 660.00000, 0.108653, 0.0462858, 0.111788, 0.0476213, 0.112548, 0.047945, 0, 0
12, 720.00000, 0.108653, 0.0462858, 0.111788, 0.0476213, 0.112547, 0.047945, 0, 0
12, 780.00000, 0.108653, 0.0462858, 0.111788, 0.0476213, 0.112547, 0.047945, 0, 0
12, 840.00000, 0.108653, 0.0462858, 0.111788, 0.0476213, 0.112547, 0.047945, 0, 0
12, 900.00000, 0.107692, 0.0458767, 0.111794, 0.0476241, 0.112547, 0.047945, 0, 0
12, 960.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1020.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1080.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1140.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1200.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1260.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1320.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1380.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1440.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1500.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1560.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1620.00000, 0.100567, 0.0428414, 0.104392, 0.0444708, 0.105001, 0.0447301, 0, 0
12, 1680.00000, 0.100577, 0.0428456, 0.104801, 0.0446452, 0.105001, 0.0447302, 0, 0
12, 1740.00000, 0.100577, 0.0428455, 0.104801, 0.0446452, 0.105001, 0.0447301, 0, 0
12, 1800.00000, 0.100577, 0.0428455, 0.104801, 0.0446452, 0.105001, 0.0447301, 0, 0
12, 1860.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463763, 0, 0
12, 1920.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 1980.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2040.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2100.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2160.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2220.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2280.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2340.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2400.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2460.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2520.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2580.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2640.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2700.00000, 0.104008, 0.0443072, 0.10838, 0.0461695, 0.108865, 0.0463764, 0, 0
12, 2760.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 2820.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 2880.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 2940.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3000.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3060.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3120.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3180.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3240.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3300.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3360.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
12, 3420.00000, 0.123846, 0.052758, 0.129055, 0.0549773, 0.13095, 0.0557844, 0, 0
