hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3060.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14616, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319074, 168.073
11, 3120.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
11, 3180.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
11, 3240.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
11, 3300.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
11, 3360.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
11, 3420.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
11, 3480.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
11, 3540.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
12, 0.00000, 122.442, -30.866, 126.133, -151.111, 123.52, 87.9552, 0, 0, 7.14615, -53.94, 6.937, -174.185, 7.08377, 64.8813, 0.319073, 168.073
12, 60.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.27366, 168.406
12, 120.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 180.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 240.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 300.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 360.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 420.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 480.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 540.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 600.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 660.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 720.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 780.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 840.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 900.00000, 122.79, -30.8396, 126.443, -151.092, 123.838, 87.9756, 0, 0, 6.16187, -53.9135, 5.98389, -174.166, 6.10974, 64.9016, 0.273661, 168.406
12, 960.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49968, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288331, 168.479
12, 1020.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1080.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1140.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1200.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1260.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1320.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1380.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1440.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1500.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1560.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1620.00000, 122.872, -30.8309, 126.516, -151.085, 123.914, 87.983, 0, 0, 6.49967, -53.9048, 6.31246, -174.159, 6.44504, 64.9091, 0.288334, 168.48
12, 1680.00000, 123.198, -30.7943, 126.508, -151.081, 124.011, 88.11, 0, 0, 6.48247, -53.8682, 6.31287, -174.155, 6.43998, 65.0361, 0.263382, 171.21
12, 1740.00000, 123.198, -30.7943, 126.508, -151.081, 124.011, 88.11, 0, 0, 6.48247, -53.8682, 6.31287, -174.155, 6.43998, 65.036, 0.263379, 171.21
12, 1800.00000, 123.198, -30.7943, 126.508, -151.081, 124.011, 88.11, 0, 0, 6.48247, -53.8682, 6.31287, -174.155, 6.43998, 65.036, 0.263379, 171.21
12, 1860.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.8831, 6.50883, -174.166, 6.64023, 65.0236, 0.272265, 171.042
12, 1920.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 1980.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2040.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2100.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2160.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2220.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2280.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2340.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2400.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2460.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2520.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2580.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2640.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2700.00000, 123.031, -30.8091, 126.357, -151.093, 123.857, 88.0975, 0, 0, 6.68481, -53.883, 6.50883, -174.167, 6.64023, 65.0236, 0.272265, 171.042
12, 2760.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62975, -53.9394, 6.45121, -174.209, 6.58254, 64.9799, 0.272086, 170.363
12, 2820.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 2880.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 2940.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3000.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3060.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3120.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3180.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3240.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3300.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3360.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3420.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3480.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
12, 3540.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
13, 0.00000, 122.428, -30.8655, 125.816, -151.135, 123.306, 88.0539, 0, 0, 6.62976, -53.9394, 6.45121, -174.209, 6.58253, 64.9799, 0.272083, 170.362
13, 60.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35564, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 120.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 180.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 240.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 300.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 360.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 420.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 480.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 540.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 600.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 660.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 720.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 780.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 840.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 900.00000, 122.594, -30.852, 125.965, -151.124, 123.458, 88.0654, 0, 0, 6.35563, -53.9259, 6.18553, -174.198, 6.31113, 64.9914, 0.260158, 170.525
13, 960.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256601, 171.069
13, 1020.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1080.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1140.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1200.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1260.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1320.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1380.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1440.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1500.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1560.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1620.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1680.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1740.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1800.00000, 123.062, -30.8075, 126.385, -151.091, 123.885, 88.0992, 0, 0, 6.30444, -53.8814, 6.13868, -174.165, 6.26255, 65.0253, 0.256603, 171.071
13, 1860.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266129, 170.813
13, 1920.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 1980.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2040.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2100.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2160.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2220.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2280.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2340.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2400.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2460.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2520.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2580.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2640.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2700.00000, 122.841, -30.8312, 126.186, -151.109, 123.683, 88.0803, 0, 0, 6.52121, -53.9051, 6.34834, -174.183, 6.47681, 65.0064, 0.266128, 170.812
13, 2760.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69853, -53.9633, 5.54402, -174.229, 5.65715, 64.9595, 0.23443, 170.156
13, 2820.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 2880.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 2940.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3000.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3060.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3120.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3180.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3240.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3300.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3360.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3420.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3480.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
13, 3540.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
14, 0.00000, 122.225, -30.8893, 125.632, -151.155, 123.12, 88.0334, 0, 0, 5.69854, -53.9632, 5.54403, -174.229, 5.65714, 64.9595, 0.234428, 170.154
14, 60.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05364, 64.96, 0.250722, 170.15
14, 120.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 180.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 240.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 300.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 360.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 420.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 480.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 540.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 600.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 660.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 720.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 780.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 840.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 900.00000, 122.232, -30.8894, 125.637, -151.155, 123.126, 88.0339, 0, 0, 6.09794, -53.9634, 5.93268, -174.229, 6.05363, 64.96, 0.25072, 170.15
14, 960.00000, 122.156, -30.8947, 125.569, -151.159, 123.057, 88.0293, 0, 0, 6.24188, -53.9686, 6.07221, -174.233, 6.19618, 64.9554, 0.257012, 170.075
14, 1020.00000, 122.156, -30.8947, 125.569, -151.159, 123.057, 88.0293, 0, 0, 6.24189, -53.9686, 6.07221, -174.233, 6.19618, 64.9554, 0.25701, 170.075
14, 1080.00000, 122.156, -30.8947, 125.569, -151.159, 123.057, 88.0293, 0, 0, 6.24189, -53.9686, 6.07221, -174.233, 6.19618, 64.9554, 0.25701, 170.075
14, 1140.00000, 122.156, -30.8947, 125.569, -151.159, 123.057, 88.0293, 0, 0, 6.24189, -53.9686, 6.07221, -174.233, 6.19618, 64.9554, 0.25701, 170.075
14, 1200.00000, 122.156, -30.8947, 125.569, -151.159, 123.057, 88.0293, 0, 0, 6.24189, -53.9686, 6.07221, -174.233, 6.19618, 64.9554, 0.25701, 170.075
14, 1260.00000, 122.156, -30.8947, 125.569, -151.159, 123.057, 88.0293, 0, 0, 6.24189, -53.9686, 6.07221, -174.233, 6.19618, 64.9554, 0.25701, 170.075
