hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2280.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2340.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2400.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2460.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2520.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2580.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2640.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2700.00000, 122.505, -32.0968, 122.358, -150.762, 126.038, 88.8103, 0, 0, 6.3366, -55.1707, 6.34425, -173.836, 6.15897, 65.7364, 0.310694, 59.5224
5, 2760.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7728, 0, 0, 6.97903, -55.1985, 6.98553, -173.874, 6.7795, 65.6988, 0.343813, 59.8912
5, 2820.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 2880.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 2940.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3000.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3060.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3120.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3180.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3240.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3300.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3360.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3420.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3480.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
5, 3540.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
6, 0.00000, 122.003, -32.1245, 121.889, -150.8, 125.594, 88.7727, 0, 0, 6.97903, -55.1985, 6.98554, -173.874, 6.77951, 65.6988, 0.343809, 59.8907
6, 60.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25629, 65.7406, 0.315899, 59.5775
6, 120.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 180.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 240.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 300.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 360.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 420.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 480.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 540.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 600.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 660.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 720.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 780.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 840.00000, 122.471, -32.0925, 122.328, -150.757, 126.011, 88.8146, 0, 0, 6.43713, -55.1664, 6.44464, -173.831, 6.25628, 65.7407, 0.315902, 59.5782
6, 900.00000, 122.475, -32.0793, 121.946, -150.947, 125.386, 88.8409, 0, 0, 6.43691, -55.1532, 6.46482, -174.021, 6.28747, 65.767, 0.280751, 52.4729
6, 960.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51016, 65.807, 0.245312, 52.0497
6, 1020.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1080.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1140.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1200.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1260.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1320.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1380.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1440.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1500.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1560.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1620.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1680.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1740.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1800.00000, 122.95, -32.0482, 122.387, -150.907, 125.814, 88.8809, 0, 0, 5.6385, -55.1221, 5.66447, -173.981, 5.51015, 65.807, 0.245316, 52.0505
6, 1860.00000, 122.945, -32.0472, 122.382, -150.906, 125.809, 88.882, 0, 0, 5.32468, -55.1211, 5.34918, -173.98, 5.20346, 65.8081, 0.231668, 52.0553
6, 1920.00000, 122.945, -32.0472, 122.382, -150.906, 125.809, 88.882, 0, 0, 5.32468, -55.1211, 5.34918, -173.98, 5.20346, 65.8081, 0.231668, 52.0553
6, 1980.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260226, 59.2393
6, 2040.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2100.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2160.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2220.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2280.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2340.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2400.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2460.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2520.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2580.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2640.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2700.00000, 122.942, -32.0613, 122.767, -150.715, 126.427, 88.8555, 0, 0, 5.32483, -55.1352, 5.33239, -173.789, 5.17803, 65.7816, 0.260227, 59.2396
6, 2760.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1285, 5.93131, -173.782, 5.75972, 65.7889, 0.289396, 59.2298
6, 2820.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 2880.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 2940.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3000.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3060.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3120.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3180.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3240.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3300.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3360.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3420.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3480.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
6, 3540.00000, 122.983, -32.0546, 122.807, -150.708, 126.466, 88.8629, 0, 0, 5.92284, -55.1286, 5.93131, -173.782, 5.75972, 65.7889, 0.289398, 59.2301
7, 0.00000, 122.556, -32.2645, 122.149, -150.67, 126.53, 88.8514, 0, 0, 5.94346, -55.3385, 5.96329, -173.743, 5.75679, 65.7775, 0.343148, 57.2456
7, 60.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.35161, 56.7434
7, 120.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 180.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 240.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 300.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 360.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 420.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 480.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 540.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 600.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 660.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 720.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 780.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 840.00000, 123.428, -32.2063, 122.963, -150.592, 127.293, 88.9259, 0, 0, 6.13714, -55.2802, 6.16035, -173.666, 5.95077, 65.852, 0.351611, 56.7435
7, 900.00000, 123.107, -32.2415, 122.97, -150.593, 127.186, 88.8026, 0, 0, 6.15313, -55.3154, 6.15996, -173.667, 5.95579, 65.7287, 0.354701, 60.8631
7, 960.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54241, -173.668, 5.35866, 65.7285, 0.319083, 60.8625
7, 1020.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1080.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1140.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1200.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1260.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1320.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1380.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1440.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1500.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1560.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1620.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1680.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1740.00000, 123.098, -32.2409, 122.961, -150.594, 127.177, 88.8024, 0, 0, 5.53624, -55.3148, 5.54242, -173.668, 5.35866, 65.7285, 0.319082, 60.8622
7, 1800.00000, 123.103, -32.2398, 122.87, -150.717, 126.864, 88.767, 0, 0, 5.53601, -55.3137, 5.5465, -173.791, 5.37189, 65.6931, 0.298182, 59.2801
7, 1860.00000, 123.372, -32.2194, 123.121, -150.69, 127.101, 88.793, 0, 0, 5.53752, -55.2933, 5.54878, -173.764, 5.37503, 65.7191, 0.297634, 59.1229
7, 1920.00000, 123.372, -32.2194, 123.121, -150.69, 127.101, 88.793, 0, 0, 5.53752, -55.2933, 5.54877, -173.764, 5.37503, 65.7191, 0.297636, 59.1232
7, 1980.00000, 123.372, -32.2194, 123.121, -150.69, 127.101, 88.793, 0, 0, 5.53752, -55.2933, 5.54877, -173.764, 5.37503, 65.7191, 0.297636, 59.1232
7, 2040.00000, 123.372, -32.2194, 123.121, -150.69, 127.101, 88.793, 0, 0, 5.53752, -55.2933, 5.54877, -173.764, 5.37503, 65.7191, 0.297636, 59.1232
7, 2100.00000, 123.796, -32.0084, 123.769, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0823, 5.51972, -173.803, 5.37756, 65.73, 0.248589, 61.5886
7, 2160.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2220.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2280.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2340.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2400.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2460.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2520.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2580.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2640.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2700.00000, 123.796, -32.0084, 123.77, -150.729, 127.041, 88.8039, 0, 0, 5.51854, -55.0824, 5.51972, -173.803, 5.37756, 65.73, 0.248585, 61.5887
7, 2760.00000, 123.567, -32.0224, 123.56, -150.746, 126.84, 88.7866, 0, 0, 5.73993, -55.0963, 5.74025, -173.82, 5.5918, 65.7127, 0.259221, 61.788
7, 2820.00000, 123.567, -32.0224, 123.56, -150.746, 126.84, 88.7866, 0, 0, 5.73993, -55.0963, 5.74026, -173.82, 5.59181, 65.7127, 0.25922, 61.7879
7, 2880.00000, 123.567, -32.0224, 123.56, -150.746, 126.84, 88.7866, 0, 0, 5.73993, -55.0963, 5.74026, -173.82, 5.59181, 65.7127, 0.25922, 61.7879
7, 2940.00000, 123.567, -32.0224, 123.56, -150.746, 126.84, 88.7866, 0, 0, 5.73993, -55.0963, 5.74026, -173.82, 5.59181, 65.7127, 0.25922, 61.7879
7, 3000.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72493, -55.0615, 5.74065, -173.819, 5.58712, 65.8362, 0.25629, 56.4716
7, 3060.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3120.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3180.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3240.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3300.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3360.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3420.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3480.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
7, 3540.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
8, 0.00000, 123.891, -31.9876, 123.551, -150.745, 126.947, 88.9101, 0, 0, 5.72492, -55.0615, 5.74066, -173.819, 5.58712, 65.8362, 0.256294, 56.4709
8, 60.00000, 124.086, -31.9731, 123.731, -150.727, 127.119, 88.9273, 0, 0, 5.59557, -55.0471, 5.61162, -173.801, 5.46205, 65.8533, 0.250102, 56.317
8, 120.00000, 124.086, -31.9731, 123.731, -150.727, 127.119, 88.9273, 0, 0, 5.59557, -55.0471, 5.61162, -173.801, 5.46205, 65.8533, 0.250103, 56.3171
8, 180.00000, 124.086, -31.9731, 123.731, -150.727, 127.119, 88.9273, 0, 0, 5.59557, -55.0471, 5.61162, -173.801, 5.46205, 65.8533, 0.250103, 56.3171
8, 240.00000, 124.086, -31.9731, 123.731, -150.727, 127.119, 88.9273, 0, 0, 5.59557, -55.0471, 5.61162, -173.801, 5.46205, 65.8533, 0.250103, 56.3171
8, 300.00000, 124.086, -31.9731, 123.731, -150.727, 127.119, 88.9273, 0, 0, 5.59557, -55.0471, 5.61162, -173.801, 5.46205, 65.8533, 0.250103, 56.3171
8, 360.00000, 124.086, -31.9731, 123.731, -150.727, 127.119, 88.9273, 0, 0, 5.59557, -55.0471, 5.61162, -173.801, 5.46205, 65.8533, 0.250103, 56.3171
