hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3240.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3300.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3360.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3420.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3480.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
5, 3540.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 0.00000, 125.441, -30.9834, 125.5, -150.917, 125.755, 89.0451, 0, 0, 2.06415, -54.0573, 2.06319, -173.991, 2.05899, 65.9712, 0.00682487, 74.4324
6, 60.00000, 125.685, -30.931, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.9075, -54.0055, 1.90674, -173.939, 1.90294, 66.0251, 0.00612909, 73.002
6, 120.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612955, 72.9803
6, 180.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612952, 72.9799
6, 240.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 300.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 360.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 420.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 480.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 540.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 600.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 660.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 720.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 780.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 840.00000, 125.686, -30.9309, 125.735, -150.865, 125.986, 89.0996, 0, 0, 1.90746, -54.0049, 1.9067, -173.939, 1.90291, 66.0257, 0.00612951, 72.9799
6, 900.00000, 125.346, -30.9674, 125.74, -150.865, 125.858, 88.9605, 0, 0, 1.91259, -54.0402, 1.90665, -173.939, 1.9048, 65.8873, 0.0120515, 116.023
6, 960.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0112, 0, 0, 1.67874, -53.9927, 1.67354, -173.89, 1.67205, 65.9368, 0.0104705, 116.323
6, 1020.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.0104826, 116.313
6, 1080.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1140.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1200.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1260.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1320.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1380.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1440.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1500.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1560.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1620.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1680.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1740.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1800.00000, 125.583, -30.9185, 125.973, -150.816, 126.086, 89.0113, 0, 0, 1.67873, -53.9924, 1.67352, -173.89, 1.67203, 65.9373, 0.010483, 116.313
6, 1860.00000, 125.596, -30.9195, 125.986, -150.817, 126.098, 89.0102, 0, 0, 1.58506, -53.9934, 1.58015, -173.891, 1.57875, 65.9364, 0.00988182, 116.307
6, 1920.00000, 125.596, -30.9195, 125.986, -150.817, 126.098, 89.0102, 0, 0, 1.58506, -53.9935, 1.58015, -173.891, 1.57875, 65.9363, 0.00988214, 116.314
6, 1980.00000, 125.94, -30.882, 125.981, -150.816, 126.225, 89.15, 0, 0, 1.58073, -53.9561, 1.58021, -173.89, 1.57716, 66.076, 0.00491305, 71.6097
6, 2040.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.0049109, 71.4985
6, 2100.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.4961
6, 2160.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2220.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2280.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2340.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2400.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2460.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2520.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2580.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2640.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2700.00000, 125.94, -30.882, 125.981, -150.816, 126.226, 89.15, 0, 0, 1.58072, -53.9559, 1.58021, -173.89, 1.57715, 66.0761, 0.00491089, 71.496
6, 2760.00000, 125.96, -30.8711, 125.999, -150.805, 126.243, 89.1613, 0, 0, 1.7586, -53.9458, 1.75805, -173.88, 1.75466, 66.0866, 0.00544202, 71.3119
6, 2820.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543801, 71.2792
6, 2880.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543792, 71.2788
6, 2940.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3000.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3060.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3120.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3180.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3240.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3300.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3360.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3420.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3480.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
6, 3540.00000, 125.96, -30.871, 126, -150.805, 126.243, 89.1614, 0, 0, 1.75856, -53.9449, 1.75801, -173.879, 1.75462, 66.0875, 0.00543791, 71.2788
7, 0.00000, 125.865, -31.0001, 125.689, -150.842, 126.248, 89.1604, 0, 0, 1.75986, -54.0737, 1.7623, -173.915, 1.75456, 66.0865, 0.0116728, 42.8486
7, 60.00000, 126.274, -30.8983, 126.084, -150.741, 126.629, 89.2647, 0, 0, 1.82429, -53.9733, 1.82702, -173.816, 1.81915, 66.1898, 0.0119576, 41.1061
7, 120.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119474, 41.0818
7, 180.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 240.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 300.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 360.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 420.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 480.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 540.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 600.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 660.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 720.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 780.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 840.00000, 126.274, -30.8982, 126.085, -150.741, 126.63, 89.2648, 0, 0, 1.82423, -53.9721, 1.82697, -173.815, 1.81911, 66.1908, 0.0119471, 41.0812
7, 900.00000, 126.027, -31.0687, 125.619, -150.738, 126.657, 89.2608, 0, 0, 1.82779, -54.1425, 1.8337, -173.811, 1.81873, 66.1869, 0.0235587, 40.068
7, 960.00000, 126.046, -31.0727, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64418, -54.1463, 1.64953, -173.816, 1.63602, 66.1835, 0.0212233, 39.9487
7, 1020.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212266, 39.9488
7, 1080.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1140.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1200.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1260.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1320.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1380.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1440.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1500.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1560.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1620.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1680.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1740.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1800.00000, 126.046, -31.0728, 125.637, -150.742, 126.675, 89.2571, 0, 0, 1.64419, -54.1467, 1.64954, -173.816, 1.63603, 66.1832, 0.0212267, 39.9488
7, 1860.00000, 126.185, -31.0393, 125.771, -150.709, 126.803, 89.2912, 0, 0, 1.64643, -54.1136, 1.65184, -173.783, 1.6384, 66.2169, 0.0211758, 39.6819
7, 1920.00000, 126.185, -31.0393, 125.772, -150.709, 126.803, 89.2912, 0, 0, 1.64641, -54.1132, 1.65182, -173.783, 1.63839, 66.2173, 0.0211706, 39.6778
7, 1980.00000, 126.185, -31.0393, 125.772, -150.709, 126.803, 89.2912, 0, 0, 1.64641, -54.1132, 1.65182, -173.783, 1.63839, 66.2173, 0.0211705, 39.6777
7, 2040.00000, 126.185, -31.0393, 125.772, -150.709, 126.803, 89.2912, 0, 0, 1.64641, -54.1132, 1.65182, -173.783, 1.63839, 66.2173, 0.0211705, 39.6777
7, 2100.00000, 126.279, -30.9101, 126.079, -150.673, 126.799, 89.2921, 0, 0, 1.64521, -53.9843, 1.64783, -173.748, 1.63843, 66.2182, 0.0147311, 47.6329
7, 2160.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63844, 66.2181, 0.0146934, 47.7399
7, 2220.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2280.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2340.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2400.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2460.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2520.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2580.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2640.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2700.00000, 126.279, -30.91, 126.08, -150.673, 126.799, 89.292, 0, 0, 1.64519, -53.984, 1.64779, -173.747, 1.63845, 66.2181, 0.0146927, 47.7412
7, 2760.00000, 126.172, -30.9335, 125.977, -150.696, 126.699, 89.268, 0, 0, 1.70946, -54.0071, 1.71211, -173.77, 1.70235, 66.1943, 0.0153266, 48.0282
7, 2820.00000, 126.172, -30.9335, 125.977, -150.696, 126.699, 89.268, 0, 0, 1.70947, -54.0074, 1.71212, -173.77, 1.70236, 66.1941, 0.0153291, 48.0334
7, 2880.00000, 126.172, -30.9335, 125.977, -150.696, 126.699, 89.268, 0, 0, 1.70947, -54.0074, 1.71212, -173.77, 1.70236, 66.194, 0.0153291, 48.0335
7, 2940.00000, 126.172, -30.9335, 125.977, -150.696, 126.699, 89.268, 0, 0, 1.70947, -54.0074, 1.71212, -173.77, 1.70236, 66.194, 0.0153291, 48.0335
7, 3000.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70616, -53.8376, 1.70588, -173.773, 1.70272, 66.198, 0.004963, 67.7546
7, 3060.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494786, 68.153
7, 3120.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494758, 68.1588
7, 3180.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3240.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3300.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3360.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3420.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3480.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
7, 3540.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
8, 0.00000, 126.418, -30.7636, 126.44, -150.699, 126.672, 89.2719, 0, 0, 1.70615, -53.8376, 1.70585, -173.773, 1.70273, 66.198, 0.00494757, 68.1589
8, 60.00000, 126.524, -30.7411, 126.542, -150.676, 126.771, 89.2953, 0, 0, 1.66883, -53.8152, 1.66859, -173.75, 1.66557, 66.2212, 0.00476669, 67.3138
8, 120.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.815, 1.66858, -173.75, 1.66557, 66.2214, 0.00476566, 67.3047
8, 180.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 240.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 300.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 360.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 420.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 480.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 540.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 600.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 660.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 720.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 780.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 840.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 900.00000, 126.524, -30.741, 126.542, -150.676, 126.771, 89.2954, 0, 0, 1.66882, -53.8149, 1.66858, -173.75, 1.66557, 66.2214, 0.00476563, 67.3045
8, 960.00000, 126.512, -30.7484, 126.53, -150.684, 126.759, 89.288, 0, 0, 1.59771, -53.8217, 1.59748, -173.757, 1.59459, 66.2147, 0.00456608, 67.2984
8, 1020.00000, 126.511, -30.7485, 126.53, -150.684, 126.759, 89.2879, 0, 0, 1.59773, -53.8224, 1.5975, -173.758, 1.59462, 66.214, 0.00456832, 67.3267
8, 1080.00000, 126.511, -30.7485, 126.53, -150.684, 126.759, 89.2879, 0, 0, 1.59773, -53.8224, 1.5975, -173.758, 1.59462, 66.214, 0.00456839, 67.3272
8, 1140.00000, 126.511, -30.7485, 126.53, -150.684, 126.759, 89.2879, 0, 0, 1.59773, -53.8224, 1.5975, -173.758, 1.59462, 66.214, 0.00456839, 67.3273
8, 1200.00000, 126.511, -30.7485, 126.53, -150.684, 126.759, 89.2879, 0, 0, 1.59773, -53.8224, 1.5975, -173.758, 1.59462, 66.214, 0.00456839, 67.3273
