hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 60.00000, 122.212, -30.8663, 122.393, -150.579, 123.347, 89.2293, 0, 0, 4.36084, -53.9406, 4.35439, -173.654, 4.3207, 66.155, 0.056564, 75.5566
6, 120.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35423, -173.653, 4.32056, 66.1554, 0.056531, 75.5632
6, 180.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565304, 75.5633
6, 240.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 300.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 360.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 420.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 480.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 540.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 600.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 660.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 720.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 780.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 840.00000, 122.213, -30.8662, 122.394, -150.579, 123.347, 89.2294, 0, 0, 4.36068, -53.9401, 4.35422, -173.653, 4.32056, 66.1555, 0.0565303, 75.5633
6, 900.00000, 121.682, -31.0861, 121.678, -150.505, 123.395, 89.2247, 0, 0, 4.37955, -54.1605, 4.37966, -173.578, 4.319, 66.1506, 0.0991336, 65.2198
6, 960.00000, 122.047, -31.0435, 122.027, -150.462, 123.746, 89.2739, 0, 0, 4.15749, -54.1178, 4.15817, -173.536, 4.10048, 66.1995, 0.0938794, 64.6554
6, 1020.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10034, 66.2, 0.0939467, 64.6448
6, 1080.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939481, 64.6446
6, 1140.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1200.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1260.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1320.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1380.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1440.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1500.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1560.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1620.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1680.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1740.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1800.00000, 122.047, -31.0435, 122.027, -150.462, 123.747, 89.274, 0, 0, 4.15743, -54.1174, 4.15811, -173.536, 4.10033, 66.2, 0.0939482, 64.6446
6, 1860.00000, 122.054, -31.0441, 122.034, -150.463, 123.753, 89.2735, 0, 0, 4.26963, -54.118, 4.27032, -173.536, 4.21102, 66.1996, 0.096477, 64.6448
6, 1920.00000, 122.054, -31.0441, 122.034, -150.463, 123.753, 89.2735, 0, 0, 4.26963, -54.118, 4.27032, -173.536, 4.21102, 66.1996, 0.0964714, 64.6466
6, 1980.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2776, 0, 0, 4.25054, -53.8967, 4.24491, -173.61, 4.21273, 66.2037, 0.0539555, 74.7825
6, 2040.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539057, 74.8054
6, 2100.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2160.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2220.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2280.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2340.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2400.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2460.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2520.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2580.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2640.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2700.00000, 122.603, -30.8228, 122.766, -150.536, 123.701, 89.2775, 0, 0, 4.25049, -53.8967, 4.24487, -173.61, 4.21277, 66.2036, 0.0539046, 74.8057
6, 2760.00000, 122.689, -30.8166, 122.845, -150.53, 123.777, 89.2852, 0, 0, 4.00497, -53.8912, 3.99983, -173.605, 3.9697, 66.2107, 0.0505553, 74.5637
6, 2820.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504974, 74.5527
6, 2880.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 2940.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3000.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3060.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3120.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3180.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3240.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3300.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3360.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3420.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3480.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
6, 3540.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
7, 0.00000, 122.689, -30.8166, 122.846, -150.53, 123.777, 89.2852, 0, 0, 4.00474, -53.8905, 3.99963, -173.604, 3.96953, 66.2113, 0.0504965, 74.5526
7, 60.00000, 123.447, -30.7337, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04879, -53.8085, 3.04588, -173.523, 3.02389, 66.3034, 0.0368015, 72.7742
7, 120.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8076, 3.04571, -173.523, 3.02376, 66.3041, 0.0367367, 72.7687
7, 180.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 240.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 300.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 360.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 420.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 480.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 540.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 600.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 660.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 720.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 780.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 840.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 900.00000, 123.448, -30.7336, 123.564, -150.449, 124.461, 89.378, 0, 0, 3.04858, -53.8075, 3.0457, -173.523, 3.02375, 66.3041, 0.0367357, 72.7686
7, 960.00000, 123.423, -30.734, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21845, -53.8078, 3.21536, -173.523, 3.19216, 66.3035, 0.0388461, 72.8611
7, 1020.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388639, 72.8691
7, 1080.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1140.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1200.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1260.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1320.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1380.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1440.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1500.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1560.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1620.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1680.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1740.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1800.00000, 123.423, -30.7341, 123.542, -150.449, 124.44, 89.3772, 0, 0, 3.21853, -53.808, 3.21543, -173.523, 3.19222, 66.3033, 0.0388643, 72.8692
7, 1860.00000, 123.687, -30.7079, 123.793, -150.423, 124.678, 89.4069, 0, 0, 2.93216, -53.7821, 2.92966, -173.497, 2.90883, 66.3328, 0.0348694, 72.2181
7, 1920.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.0348474, 72.2161
7, 1980.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2040.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2100.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2160.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2220.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2280.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2340.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2400.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2460.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2520.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2580.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2640.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2700.00000, 123.688, -30.7079, 123.793, -150.423, 124.679, 89.4069, 0, 0, 2.9321, -53.7818, 2.92961, -173.497, 2.90879, 66.333, 0.034847, 72.2161
7, 2760.00000, 123.517, -30.7283, 123.631, -150.443, 124.525, 89.3842, 0, 0, 3.0534, -53.802, 3.0506, -173.517, 3.02872, 66.3105, 0.036639, 72.6153
7, 2820.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.036654, 72.6164
7, 2880.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 2940.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3000.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3060.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3120.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3180.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3240.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3300.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3360.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3420.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3480.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
7, 3540.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
8, 0.00000, 123.517, -30.7283, 123.631, -150.443, 124.524, 89.3842, 0, 0, 3.05345, -53.8023, 3.05064, -173.517, 3.02875, 66.3103, 0.0366542, 72.6164
8, 60.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4078, 0, 0, 2.83397, -53.7805, 2.83155, -173.496, 2.81138, 66.3338, 0.0337254, 72.2536
8, 120.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337128, 72.2525
8, 180.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 240.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 300.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 360.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 420.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 480.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 540.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 600.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 660.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 720.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 780.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 840.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 900.00000, 123.663, -30.7064, 123.768, -150.422, 124.656, 89.4079, 0, 0, 2.83393, -53.7803, 2.83152, -173.496, 2.81136, 66.3339, 0.0337126, 72.2525
8, 960.00000, 123.597, -30.7099, 123.706, -150.426, 124.597, 89.4033, 0, 0, 2.9135, -53.7833, 2.91095, -173.499, 2.89016, 66.3299, 0.0347625, 72.4184
8, 1020.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91106, -173.5, 2.89026, 66.3293, 0.0347911, 72.4223
8, 1080.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347916, 72.4223
8, 1140.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1200.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1260.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1320.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1380.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1440.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1500.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1560.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1620.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
8, 1680.00000, 123.597, -30.71, 123.706, -150.426, 124.596, 89.4033, 0, 0, 2.91363, -53.7839, 2.91107, -173.5, 2.89026, 66.3293, 0.0347917, 72.4223
