hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2460.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2520.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2580.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2640.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2700.00000, 0.16446, 0.070059, 0.172476, 0.0734751, 0.174875, 0.0744956, 0, 0
8, 2760.00000, 0.166788, 0.0710514, 0.174916, 0.0745142, 0.177343, 0.0755477, 0, 0
8, 2820.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 2880.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 2940.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 3000.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 3060.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 3120.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 3180.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 3240.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 3300.00000, 0.166788, 0.0710513, 0.174916, 0.074514, 0.177343, 0.0755478, 0, 0
8, 3360.00000, 0.167264, 0.0712528, 0.176087, 0.0750151, 0.177341, 0.0755476, 0, 0
8, 3420.00000, 0.167264, 0.0712541, 0.176096, 0.0750166, 0.177343, 0.0755478, 0, 0
8, 3480.00000, 0.167264, 0.0712541, 0.176096, 0.0750167, 0.177343, 0.0755478, 0, 0
8, 3540.00000, 0.167264, 0.0712541, 0.176096, 0.0750167, 0.177343, 0.0755478, 0, 0
9, 0.00000, 0.166422, 0.070896, 0.173766, 0.0740233, 0.177344, 0.0755482, 0, 0
9, 60.00000, 0.165375, 0.0704495, 0.172677, 0.0735597, 0.175838, 0.0749071, 0, 0
9, 120.00000, 0.165374, 0.0704492, 0.172678, 0.0735605, 0.175836, 0.0749059, 0, 0
9, 180.00000, 0.166683, 0.0710074, 0.172643, 0.073545, 0.175838, 0.074907, 0, 0
9, 240.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 300.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 360.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 420.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 480.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 540.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 600.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 660.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 720.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 780.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 840.00000, 0.166683, 0.0710068, 0.172642, 0.0735453, 0.175836, 0.0749059, 0, 0
9, 900.00000, 0.163368, 0.0695943, 0.168905, 0.0719527, 0.175838, 0.0749063, 0, 0
9, 960.00000, 0.148127, 0.0631035, 0.153105, 0.0652212, 0.158073, 0.0673414, 0, 0
9, 1020.00000, 0.148128, 0.0631022, 0.153106, 0.0652229, 0.158068, 0.0673366, 0, 0
9, 1080.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1140.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1200.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1260.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1320.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1380.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1440.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1500.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1560.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1620.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1680.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1740.00000, 0.148128, 0.0631021, 0.153106, 0.0652229, 0.158068, 0.0673365, 0, 0
9, 1800.00000, 0.142259, 0.0605995, 0.147191, 0.0627061, 0.158069, 0.0673361, 0, 0
9, 1860.00000, 0.13882, 0.059135, 0.143664, 0.0612029, 0.155582, 0.0662749, 0, 0
9, 1920.00000, 0.138819, 0.0591366, 0.143664, 0.0612006, 0.155588, 0.0662802, 0, 0
9, 1980.00000, 0.138819, 0.0591367, 0.143664, 0.0612006, 0.155588, 0.0662803, 0, 0
9, 2040.00000, 0.138989, 0.059209, 0.144359, 0.0614974, 0.155588, 0.0662803, 0, 0
9, 2100.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2160.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2220.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2280.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2340.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2400.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2460.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2520.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2580.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2640.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2700.00000, 0.138989, 0.0592092, 0.144361, 0.0614976, 0.155588, 0.0662803, 0, 0
9, 2760.00000, 0.170404, 0.0725915, 0.176983, 0.0753967, 0.190673, 0.0812265, 0, 0
9, 2820.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812245, 0, 0
9, 2880.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 2940.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3000.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3060.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3120.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3180.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3240.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3300.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3360.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3420.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3480.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
9, 3540.00000, 0.170399, 0.0725899, 0.176983, 0.0753945, 0.190669, 0.0812244, 0, 0
10, 0.00000, 0.169058, 0.0720181, 0.177026, 0.0754132, 0.190667, 0.0812232, 0, 0
10, 60.00000, 0.148899, 0.0634312, 0.155908, 0.0664157, 0.167396, 0.0713114, 0, 0
10, 120.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713095, 0, 0
10, 180.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 240.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 300.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 360.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 420.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 480.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 540.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 600.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 660.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 720.00000, 0.148899, 0.0634306, 0.155908, 0.0664165, 0.167394, 0.0713094, 0, 0
10, 780.00000, 0.150697, 0.064199, 0.155857, 0.0663911, 0.167403, 0.0713163, 0, 0
10, 840.00000, 0.150697, 0.0641966, 0.155855, 0.0663937, 0.167394, 0.0713095, 0, 0
10, 900.00000, 0.150641, 0.0641713, 0.155175, 0.0661061, 0.167387, 0.0713039, 0, 0
10, 960.00000, 0.158173, 0.0673818, 0.162926, 0.0694058, 0.175469, 0.0747501, 0, 0
10, 1020.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1080.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1140.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1200.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1260.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1320.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1380.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1440.00000, 0.158173, 0.0673814, 0.162927, 0.0694064, 0.175468, 0.0747489, 0, 0
10, 1500.00000, 0.163261, 0.0695489, 0.168207, 0.0716565, 0.175466, 0.0747487, 0, 0
10, 1560.00000, 0.163263, 0.0695499, 0.168212, 0.0716578, 0.175468, 0.0747489, 0, 0
10, 1620.00000, 0.163263, 0.0695499, 0.168212, 0.0716578, 0.175468, 0.0747489, 0, 0
10, 1680.00000, 0.163263, 0.0695499, 0.168212, 0.0716578, 0.175468, 0.0747489, 0, 0
10, 1740.00000, 0.163263, 0.0695499, 0.168212, 0.0716578, 0.175468, 0.0747489, 0, 0
10, 1800.00000, 0.163263, 0.0695499, 0.168212, 0.0716578, 0.175468, 0.0747489, 0, 0
10, 1860.00000, 0.169966, 0.0724039, 0.175129, 0.0746059, 0.183605, 0.0782142, 0, 0
10, 1920.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782172, 0, 0
10, 1980.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2040.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2100.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2160.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2220.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2280.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2340.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2400.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2460.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2520.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2580.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2640.00000, 0.169966, 0.072405, 0.175128, 0.0746044, 0.183609, 0.0782173, 0, 0
10, 2700.00000, 0.169062, 0.0720205, 0.173544, 0.073928, 0.18361, 0.0782177, 0, 0
10, 2760.00000, 0.17561, 0.0748083, 0.180289, 0.0768036, 0.19151, 0.081581, 0, 0
10, 2820.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.0815849, 0, 0
10, 2880.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 2940.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3000.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3060.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3120.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3180.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3240.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3300.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3360.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3420.00000, 0.17561, 0.0748095, 0.180288, 0.0768025, 0.191515, 0.081585, 0, 0
10, 3480.00000, 0.180404, 0.0768554, 0.180344, 0.0768218, 0.191528, 0.081594, 0, 0
10, 3540.00000, 0.180406, 0.0768525, 0.180341, 0.0768249, 0.191515, 0.0815851, 0, 0
11, 0.00000, 0.180406, 0.0768525, 0.180341, 0.076825, 0.191515, 0.081585, 0, 0
11, 60.00000, 0.196014, 0.0835007, 0.195947, 0.0834734, 0.20818, 0.0886837, 0, 0
11, 120.00000, 0.196012, 0.0835006, 0.195945, 0.0834724, 0.20818, 0.0886845, 0, 0
11, 180.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 240.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 300.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 360.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 420.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 480.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 540.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 600.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 660.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 720.00000, 0.196012, 0.0835006, 0.195945, 0.0834723, 0.20818, 0.0886845, 0, 0
11, 780.00000, 0.204343, 0.0870507, 0.204075, 0.086937, 0.208178, 0.088683, 0, 0
11, 840.00000, 0.204351, 0.087053, 0.204083, 0.0869392, 0.20818, 0.0886845, 0, 0
11, 900.00000, 0.204351, 0.087053, 0.204083, 0.0869392, 0.20818, 0.0886845, 0, 0
11, 960.00000, 0.182275, 0.077651, 0.181982, 0.0775232, 0.184045, 0.0784059, 0, 0
11, 1020.00000, 0.182278, 0.0776503, 0.181986, 0.0775258, 0.184037, 0.0783995, 0, 0
11, 1080.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1140.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1200.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1260.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1320.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1380.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1440.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1500.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1560.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1620.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1680.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1740.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1800.00000, 0.182278, 0.0776502, 0.181986, 0.0775259, 0.184037, 0.0783994, 0, 0
11, 1860.00000, 0.210803, 0.089801, 0.210563, 0.0897, 0.216022, 0.0920244, 0, 0
11, 1920.00000, 0.210803, 0.0898015, 0.210563, 0.0896994, 0.216025, 0.0920261, 0, 0
11, 1980.00000, 0.210803, 0.0898015, 0.210563, 0.0896993, 0.216025, 0.0920262, 0, 0
11, 2040.00000, 0.210803, 0.0898015, 0.210563, 0.0896993, 0.216025, 0.0920262, 0, 0
11, 2100.00000, 0.210803, 0.0898015, 0.210563, 0.0896993, 0.216025, 0.0920262, 0, 0
11, 2160.00000, 0.210803, 0.0898015, 0.210563, 0.0896993, 0.216025, 0.0920262, 0, 0
11, 2220.00000, 0.210803, 0.0898015, 0.210563, 0.0896993, 0.216025, 0.0920262, 0, 0
11, 2280.00000, 0.210803, 0.0898015, 0.210563, 0.0896993, 0.216025, 0.0920262, 0, 0
11, 2340.00000, 0.210803, 0.0898015, 0.210563, 0.0896993, 0.216025, 0.0920262, 0, 0
11, 2400.00000, 0.212512, 0.0905348, 0.210527, 0.0896807, 0.216036, 0.0920342, 0, 0
11, 2460.00000, 0.212518, 0.0905325, 0.210523, 0.0896823, 0.216025, 0.0920263, 0, 0
11, 2520.00000, 0.212518, 0.0905324, 0.210523, 0.0896824, 0.216025, 0.0920262, 0, 0
11, 2580.00000, 0.212518, 0.0905324, 0.210523, 0.0896824, 0.216025, 0.0920262, 0, 0
11, 2640.00000, 0.212518, 0.0905324, 0.210523, 0.0896824, 0.216025, 0.0920262, 0, 0
11, 2700.00000, 0.202483, 0.0862559, 0.20083, 0.0855539, 0.216027, 0.0920276, 0, 0
11, 2760.00000, 0.204046, 0.0869241, 0.202365, 0.0862063, 0.217095, 0.0924831, 0, 0
11, 2820.00000, 0.204046, 0.0869234, 0.202365, 0.0862072, 0.217091, 0.0924803, 0, 0
11, 2880.00000, 0.204046, 0.0869233, 0.202365, 0.0862072, 0.217091, 0.0924802, 0, 0
11, 2940.00000, 0.204046, 0.0869233, 0.202365, 0.0862072, 0.217091, 0.0924802, 0, 0
11, 3000.00000, 0.204046, 0.0869233, 0.202365, 0.0862072, 0.217091, 0.0924802, 0, 0
11, 3060.00000, 0.204867, 0.0872733, 0.203926, 0.0868776, 0.217086, 0.0924773, 0, 0
11, 3120.00000, 0.204876, 0.0872768, 0.203934, 0.0868756, 0.217091, 0.0924801, 0, 0
11, 3180.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
11, 3240.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
11, 3300.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
11, 3360.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
11, 3420.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
11, 3480.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
11, 3540.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
12, 0.00000, 0.204876, 0.0872769, 0.203934, 0.0868755, 0.217091, 0.0924802, 0, 0
12, 60.00000, 0.177967, 0.0758149, 0.177132, 0.0754574, 0.187727, 0.0799727, 0, 0
12, 120.00000, 0.177969, 0.0758144, 0.177133, 0.0754582, 0.187723, 0.0799696, 0, 0
12, 180.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 240.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 300.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 360.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 420.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 480.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 540.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 600.00000, 0.177969, 0.0758144, 0.177133, 0.0754583, 0.187723, 0.0799695, 0, 0
12, 660.00000, 0.178921, 0.0762198, 0.178739, 0.076145, 0.187721, 0.0799687, 0, 0
12, 720.00000, 0.178924, 0.0762211, 0.178744, 0.0761446, 0.187723, 0.0799695, 0, 0
12, 780.00000, 0.178924, 0.0762211, 0.178744, 0.0761446, 0.187723, 0.0799695, 0, 0
12, 840.00000, 0.178924, 0.0762211, 0.178744, 0.0761446, 0.187723, 0.0799695, 0, 0
12, 900.00000, 0.178231, 0.0759266, 0.17739, 0.0755648, 0.187726, 0.0799709, 0, 0
12, 960.00000, 0.1883, 0.0802183, 0.1874, 0.0798345, 0.198155, 0.0844174, 0, 0
12, 1020.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844098, 0, 0
12, 1080.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1140.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1200.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1260.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1320.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1380.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1440.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1500.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1560.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1620.00000, 0.18831, 0.0802198, 0.187407, 0.079835, 0.198146, 0.0844097, 0, 0
12, 1680.00000, 0.188381, 0.0802514, 0.188217, 0.0801779, 0.198155, 0.0844166, 0, 0
12, 1740.00000, 0.188379, 0.0802492, 0.188217, 0.0801802, 0.198146, 0.0844098, 0, 0
12, 1800.00000, 0.188379, 0.0802491, 0.188217, 0.0801803, 0.198146, 0.0844097, 0, 0
12, 1860.00000, 0.1935, 0.0824299, 0.193355, 0.0823688, 0.20405, 0.0869243, 0, 0
12, 1920.00000, 0.193499, 0.0824301, 0.193354, 0.0823685, 0.204053, 0.086926, 0, 0
12, 1980.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2040.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2100.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2160.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2220.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2280.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2340.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2400.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2460.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2520.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2580.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2640.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2700.00000, 0.193499, 0.0824301, 0.193354, 0.0823684, 0.204053, 0.086926, 0, 0
12, 2760.00000, 0.189181, 0.0805879, 0.189108, 0.080561, 0.20137, 0.0857802, 0, 0
12, 2820.00000, 0.189178, 0.0805893, 0.189106, 0.0805589, 0.20138, 0.0857877, 0, 0
12, 2880.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 2940.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3000.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3060.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3120.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3180.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3240.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3300.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3360.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3420.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3480.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
12, 3540.00000, 0.189178, 0.0805894, 0.189106, 0.0805588, 0.201381, 0.0857878, 0, 0
13, 0.00000, 0.18918, 0.0805891, 0.188821, 0.0804395, 0.201373, 0.0857817, 0, 0
