hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3300.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3360.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3420.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3480.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3540.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 0.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 60.00000, 123.037, -30.8417, 123.235, -150.781, 123.591, 89.1901, 0, 0, 3.44854, -53.9161, 3.44297, -173.855, 3.43304, 66.1158, 0.0165636, 82.7022
6, 120.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165231, 82.7429
6, 180.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 240.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 300.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 360.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 420.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 480.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 540.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 600.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 660.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 720.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 780.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 840.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 900.00000, 123.017, -30.8377, 122.852, -150.979, 122.962, 89.207, 0, 0, 3.44907, -53.9112, 3.45343, -174.054, 3.45022, 66.1351, 0.0126153, -54.5137
6, 960.00000, 123.419, -30.7909, 123.218, -150.937, 123.324, 89.2564, 0, 0, 3.27318, -53.8656, 3.27845, -174.011, 3.27564, 66.1824, 0.0134538, -55.4235
6, 1020.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135206, -55.5388
6, 1080.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1140.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1200.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1260.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1320.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1380.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1440.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1500.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1560.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1620.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1680.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1740.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1800.00000, 123.42, -30.7908, 123.218, -150.937, 123.325, 89.2564, 0, 0, 3.27304, -53.8647, 3.27839, -174.011, 3.27557, 66.1825, 0.0135221, -55.5399
6, 1860.00000, 123.415, -30.7902, 123.214, -150.936, 123.32, 89.2572, 0, 0, 3.36168, -53.8641, 3.36717, -174.01, 3.36428, 66.1833, 0.01388, -55.5547
6, 1920.00000, 123.415, -30.7902, 123.214, -150.936, 123.32, 89.2572, 0, 0, 3.3617, -53.8641, 3.36717, -174.01, 3.36429, 66.1833, 0.0138716, -55.5549
6, 1980.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36112, -53.8689, 3.35653, -173.81, 3.34722, 66.1662, 0.0150409, 80.1792
6, 2040.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150713, 80.2476
6, 2100.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2496
6, 2160.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2220.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2280.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2340.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2400.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2460.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2520.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2580.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2640.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2700.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2760.00000, 123.471, -30.7866, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16821, -53.8614, 3.16387, -173.802, 3.15509, 66.1744, 0.0141812, 80.0939
6, 2820.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141482, 80.1247
6, 2880.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 2940.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3000.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3060.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3120.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3180.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3240.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3300.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3360.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3420.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3480.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3540.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 0.00000, 123.05, -30.997, 122.991, -150.692, 124.049, 89.2412, 0, 0, 3.17879, -54.0713, 3.18026, -173.765, 3.15345, 66.1673, 0.0412368, 57.7703
7, 60.00000, 123.787, -30.9096, 123.679, -150.609, 124.711, 89.3341, 0, 0, 2.42058, -53.9847, 2.42267, -173.683, 2.40256, 66.2596, 0.0306266, 55.3707
7, 120.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42252, -173.682, 2.40247, 66.2603, 0.0305425, 55.3435
7, 180.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.343
7, 240.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 300.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 360.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 420.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 480.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 540.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 600.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 660.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 720.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 780.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 840.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 900.00000, 123.788, -30.9095, 123.68, -150.609, 124.712, 89.3342, 0, 0, 2.4204, -53.9834, 2.42251, -173.682, 2.40247, 66.2603, 0.0305408, 55.3429
7, 960.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55511, -53.9836, 2.55732, -173.683, 2.53616, 66.26, 0.0322533, 55.3929
7, 1020.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322675, 55.4033
7, 1080.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1140.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1200.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1260.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1320.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1380.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1440.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1500.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1560.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1620.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1680.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1740.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1800.00000, 123.771, -30.91, 123.665, -150.609, 124.697, 89.3337, 0, 0, 2.55516, -53.9839, 2.55736, -173.683, 2.53619, 66.2598, 0.0322679, 55.4035
7, 1860.00000, 123.996, -30.88, 123.876, -150.58, 124.898, 89.3656, 0, 0, 2.32857, -53.9543, 2.33083, -173.654, 2.31172, 66.2915, 0.0291353, 54.6894
7, 1920.00000, 123.996, -30.88, 123.876, -150.58, 124.899, 89.3656, 0, 0, 2.32852, -53.9539, 2.33078, -173.654, 2.3117, 66.2917, 0.0291089, 54.6811
7, 1980.00000, 123.996, -30.88, 123.876, -150.58, 124.899, 89.3656, 0, 0, 2.32851, -53.9539, 2.33078, -173.654, 2.3117, 66.2917, 0.0291084, 54.6809
7, 2040.00000, 123.996, -30.88, 123.876, -150.58, 124.899, 89.3656, 0, 0, 2.32851, -53.9539, 2.33078, -173.654, 2.3117, 66.2917, 0.0291084, 54.6809
7, 2100.00000, 124.411, -30.6699, 124.517, -150.616, 124.837, 89.3733, 0, 0, 2.32084, -53.7435, 2.31891, -173.692, 2.31276, 66.2994, 0.00897993, 72.5915
7, 2160.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32075, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00887102, 73.1297
7, 2220.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886895, 73.1367
7, 2280.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2340.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2400.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2460.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2520.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2580.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2640.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2700.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
7, 2760.00000, 124.216, -30.6896, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41723, -53.7633, 2.4149, -173.708, 2.40866, 66.2784, 0.00953308, 74.8383
7, 2820.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954899, 74.8267
7, 2880.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 2940.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3000.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3060.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3120.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3180.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3240.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3300.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3360.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3420.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3480.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
7, 3540.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
8, 0.00000, 124.216, -30.6897, 124.336, -150.634, 124.659, 89.3522, 0, 0, 2.41727, -53.7636, 2.41494, -173.708, 2.40868, 66.2782, 0.00954929, 74.8264
8, 60.00000, 124.369, -30.6687, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24341, -53.7428, 2.24141, -173.688, 2.23566, 66.3002, 0.00866495, 73.6509
8, 120.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24139, -173.688, 2.23564, 66.3003, 0.00865236, 73.6625
8, 180.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 240.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 300.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 360.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 420.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 480.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 540.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 600.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 660.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 720.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 780.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 840.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 900.00000, 124.369, -30.6686, 124.479, -150.614, 124.799, 89.3742, 0, 0, 2.24337, -53.7426, 2.24138, -173.688, 2.23564, 66.3003, 0.00865213, 73.6627
8, 960.00000, 124.303, -30.6728, 124.418, -150.618, 124.739, 89.3695, 0, 0, 2.30635, -53.746, 2.30423, -173.691, 2.29831, 66.2961, 0.00897285, 74.3031
8, 1020.00000, 124.302, -30.6729, 124.418, -150.618, 124.739, 89.3694, 0, 0, 2.30646, -53.7468, 2.30432, -173.692, 2.29839, 66.2955, 0.00900463, 74.3128
8, 1080.00000, 124.302, -30.6729, 124.418, -150.618, 124.739, 89.3694, 0, 0, 2.30647, -53.7468, 2.30432, -173.692, 2.29839, 66.2955, 0.00900525, 74.3124
8, 1140.00000, 124.302, -30.6729, 124.418, -150.618, 124.739, 89.3694, 0, 0, 2.30647, -53.7468, 2.30432, -173.692, 2.29839, 66.2955, 0.00900526, 74.3124
8, 1200.00000, 124.302, -30.6729, 124.418, -150.618, 124.739, 89.3694, 0, 0, 2.30647, -53.7468, 2.30432, -173.692, 2.29839, 66.2955, 0.00900526, 74.3124
8, 1260.00000, 124.302, -30.6729, 124.418, -150.618, 124.739, 89.3694, 0, 0, 2.30647, -53.7468, 2.30432, -173.692, 2.29839, 66.2955, 0.00900526, 74.3124
