hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 0.00000, 125.83, -31.0526, 125.871, -150.987, 126.116, 88.9803, 0, 0, 0.966101, -54.1265, 0.965784, -174.06, 0.963909, 65.9064, 0.00300961, 71.1626
5, 60.00000, 125.896, -31.0337, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964501, -54.1077, 0.964201, -174.042, 0.962332, 65.9258, 0.00299189, 70.7491
5, 120.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299274, 70.7298
5, 180.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 240.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 300.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 360.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 420.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 480.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 540.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 600.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 660.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 720.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 780.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 840.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 900.00000, 125.896, -31.0336, 125.935, -150.968, 126.18, 88.9999, 0, 0, 0.964497, -54.1076, 0.964197, -174.042, 0.962326, 65.926, 0.00299277, 70.7293
5, 960.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.0872, 1.0564, -174.021, 1.05436, 65.9472, 0.00325095, 70.1643
5, 1020.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325107, 70.1569
5, 1080.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1140.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1200.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1260.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1320.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1380.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1440.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1500.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1560.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1620.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1680.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1740.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1800.00000, 125.973, -31.0131, 126.01, -150.947, 126.253, 89.0213, 0, 0, 1.0567, -54.087, 1.05639, -174.021, 1.05436, 65.9474, 0.00325108, 70.1567
5, 1860.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.0157, -54.059, 1.01543, -173.993, 1.0135, 65.9763, 0.00308557, 69.4624
5, 1920.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308419, 69.4775
5, 1980.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.4779
5, 2040.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2100.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2160.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2220.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2280.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2340.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2400.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2460.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2520.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2580.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2640.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2700.00000, 126.082, -30.9848, 126.115, -150.919, 126.355, 89.0505, 0, 0, 1.01569, -54.0587, 1.01543, -173.993, 1.01349, 65.9766, 0.00308415, 69.478
5, 2760.00000, 125.892, -31.0394, 125.93, -150.973, 126.174, 88.9945, 0, 0, 0.929552, -54.1129, 0.929271, -174.047, 0.927474, 65.921, 0.00287275, 70.4625
5, 2820.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287257, 70.4768
5, 2880.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 2940.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3000.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3060.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3120.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3180.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3240.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3300.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3360.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3420.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3480.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
5, 3540.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
6, 0.00000, 125.892, -31.0395, 125.93, -150.974, 126.174, 88.9944, 0, 0, 0.929564, -54.1134, 0.929283, -174.047, 0.927486, 65.9205, 0.00287254, 70.4774
6, 60.00000, 126.101, -30.9829, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941993, -54.0573, 0.941758, -173.991, 0.93997, 65.9784, 0.00284703, 69.1489
6, 120.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941745, -173.991, 0.939958, 65.9789, 0.00284483, 69.1631
6, 180.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284477, 69.1635
6, 240.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 300.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 360.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 420.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 480.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 540.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 600.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 660.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 720.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 780.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 840.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 900.00000, 126.101, -30.9828, 126.133, -150.917, 126.372, 89.0528, 0, 0, 0.941979, -54.0567, 0.941744, -173.991, 0.939958, 65.9789, 0.00284476, 69.1636
6, 960.00000, 126.299, -30.9275, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952674, -54.0019, 0.952485, -173.936, 0.950714, 66.0347, 0.0028103, 68.0396
6, 1020.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280608, 68.0548
6, 1080.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1140.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1200.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1260.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1320.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1380.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1440.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1500.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1560.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1620.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1680.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1740.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1800.00000, 126.299, -30.9274, 126.324, -150.862, 126.559, 89.1091, 0, 0, 0.952659, -54.0013, 0.952472, -173.936, 0.950703, 66.0352, 0.00280598, 68.0551
6, 1860.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.001, 0.985567, -173.936, 0.983738, 66.0355, 0.00290367, 68.0553
6, 1920.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0634
6, 1980.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2040.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2100.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2160.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2220.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2280.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2340.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2400.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2460.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2520.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2580.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2640.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2700.00000, 126.299, -30.9271, 126.324, -150.862, 126.559, 89.1094, 0, 0, 0.985762, -54.0011, 0.985568, -173.936, 0.983738, 66.0355, 0.0029035, 68.0635
6, 2760.00000, 126.344, -30.9188, 126.366, -150.853, 126.6, 89.1182, 0, 0, 0.827748, -53.9935, 0.827601, -173.928, 0.826072, 66.0436, 0.00242119, 67.5594
6, 2820.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241717, 67.5408
6, 2880.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 2940.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3000.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3060.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3120.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3180.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3240.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3300.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3360.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3420.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3480.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
6, 3540.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
7, 0.00000, 126.344, -30.9187, 126.367, -150.853, 126.6, 89.1183, 0, 0, 0.827729, -53.9926, 0.827583, -173.927, 0.826057, 66.0444, 0.00241709, 67.5412
7, 60.00000, 126.735, -30.815, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813835, -53.8898, 0.813782, -173.825, 0.812346, 66.1499, 0.00225856, 64.6508
7, 120.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813816, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225237, 64.6731
7, 180.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225225, 64.6736
7, 240.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 300.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 360.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 420.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 480.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 540.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 600.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 660.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 720.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 780.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 840.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 900.00000, 126.735, -30.8149, 126.743, -150.75, 126.966, 89.2246, 0, 0, 0.813815, -53.8888, 0.813764, -173.824, 0.812332, 66.1507, 0.00225224, 64.6736
7, 960.00000, 126.73, -30.8159, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784856, -53.8896, 0.784805, -173.825, 0.783423, 66.1498, 0.0021736, 64.7348
7, 1020.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784862, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217485, 64.7419
7, 1080.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1140.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1200.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1260.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1320.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1380.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1440.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1500.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
7, 1560.00000, 126.73, -30.816, 126.738, -150.751, 126.962, 89.2235, 0, 0, 0.784863, -53.8899, 0.784811, -173.825, 0.783428, 66.1496, 0.00217488, 64.7418
