hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1380.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1440.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1500.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1560.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1620.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1680.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1740.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1800.00000, 121.927, -33.1082, 123.419, -150.761, 127.911, 87.5984, 0, 0, 4.64758, -56.1821, 4.59136, -173.835, 4.43014, 64.5245, 0.362283, 78.4295
6, 1860.00000, 121.93, -33.1081, 123.422, -150.761, 127.913, 87.5985, 0, 0, 4.77314, -56.182, 4.71545, -173.835, 4.54987, 64.5246, 0.372041, 78.4251
6, 1920.00000, 121.93, -33.1081, 123.422, -150.761, 127.913, 87.5985, 0, 0, 4.77314, -56.182, 4.71545, -173.835, 4.54987, 64.5246, 0.372041, 78.4251
6, 1980.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390617, 68.3941
6, 2040.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2100.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2160.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2220.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2280.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2340.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2400.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2460.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2520.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2580.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2640.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2700.00000, 122.922, -33.3008, 123.395, -150.77, 128.894, 87.8587, 0, 0, 4.73463, -56.3747, 4.71646, -173.844, 4.51525, 64.7848, 0.390618, 68.3941
6, 2760.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368104, 68.3938
6, 2820.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 2880.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 2940.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3000.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3060.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3120.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3180.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3240.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3300.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3360.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3420.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3480.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
6, 3540.00000, 122.965, -33.2937, 123.437, -150.762, 128.935, 87.8665, 0, 0, 4.46244, -56.3676, 4.44536, -173.836, 4.25581, 64.7926, 0.368107, 68.3942
7, 0.00000, 122.946, -33.2824, 123.045, -150.965, 128.307, 87.8962, 0, 0, 4.46314, -56.3564, 4.45951, -174.039, 4.27664, 64.8223, 0.340022, 65.0723
7, 60.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39973, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258387, 64.9274
7, 120.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 180.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 240.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 300.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 360.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 420.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 480.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 540.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 600.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 660.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 720.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 780.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 840.00000, 123.626, -33.2111, 123.693, -150.869, 128.925, 87.9843, 0, 0, 3.39974, -56.285, 3.39788, -173.943, 3.26, 64.9104, 0.258388, 64.9276
7, 900.00000, 123.285, -33.2422, 123.701, -150.87, 128.797, 87.8563, 0, 0, 3.40913, -56.3161, 3.39766, -173.944, 3.26324, 64.7824, 0.261869, 68.1086
7, 960.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276415, 68.1102
7, 1020.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1080.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1140.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1200.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1260.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1320.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1380.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1440.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1500.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1560.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1620.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1680.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1740.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1800.00000, 123.267, -33.2411, 123.684, -150.871, 128.781, 87.8567, 0, 0, 3.59898, -56.315, 3.58686, -173.945, 3.44489, 64.7828, 0.276414, 68.1098
7, 1860.00000, 123.502, -33.2189, 123.904, -150.84, 128.992, 87.8842, 0, 0, 3.27947, -56.2928, 3.26884, -173.914, 3.13989, 64.8102, 0.251676, 68.0497
7, 1920.00000, 123.502, -33.2189, 123.904, -150.84, 128.992, 87.8842, 0, 0, 3.27947, -56.2928, 3.26883, -173.914, 3.13989, 64.8102, 0.251677, 68.05
7, 1980.00000, 123.502, -33.2189, 123.904, -150.84, 128.992, 87.8842, 0, 0, 3.27947, -56.2928, 3.26883, -173.914, 3.13989, 64.8102, 0.251677, 68.05
7, 2040.00000, 123.502, -33.2189, 123.904, -150.84, 128.992, 87.8842, 0, 0, 3.27947, -56.2928, 3.26883, -173.914, 3.13989, 64.8102, 0.251677, 68.05
7, 2100.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.8539, 0, 0, 3.27888, -56.3039, 3.25868, -173.711, 3.12489, 64.78, 0.272707, 71.0667
7, 2160.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2220.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2280.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2340.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2400.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2460.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2520.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2580.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2640.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2700.00000, 123.524, -33.23, 124.29, -150.637, 129.611, 87.854, 0, 0, 3.27889, -56.304, 3.25867, -173.711, 3.12489, 64.78, 0.272709, 71.0674
7, 2760.00000, 123.365, -33.249, 124.143, -150.661, 129.471, 87.8315, 0, 0, 3.41427, -56.3229, 3.39288, -173.735, 3.25327, 64.7576, 0.284229, 71.1114
7, 2820.00000, 123.365, -33.249, 124.143, -150.661, 129.471, 87.8315, 0, 0, 3.41427, -56.3229, 3.39288, -173.735, 3.25327, 64.7576, 0.284228, 71.1113
7, 2880.00000, 123.365, -33.249, 124.143, -150.661, 129.471, 87.8315, 0, 0, 3.41427, -56.3229, 3.39288, -173.735, 3.25327, 64.7576, 0.284228, 71.1113
7, 2940.00000, 123.365, -33.249, 124.143, -150.661, 129.471, 87.8315, 0, 0, 3.41427, -56.3229, 3.39288, -173.735, 3.25327, 64.7576, 0.284228, 71.1113
7, 3000.00000, 123.705, -33.218, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25006, 64.8852, 0.279956, 68.232
7, 3060.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3120.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3180.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3240.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3300.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3360.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3420.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3480.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
7, 3540.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
8, 0.00000, 123.705, -33.2179, 124.135, -150.66, 129.599, 87.9591, 0, 0, 3.40488, -56.2919, 3.39311, -173.734, 3.25005, 64.8852, 0.279958, 68.2319
8, 60.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2032
8, 120.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 180.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 240.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 300.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 360.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 420.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 480.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 540.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 600.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 660.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 720.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 780.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 840.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 900.00000, 123.841, -33.1994, 124.26, -150.636, 129.719, 87.9803, 0, 0, 3.16037, -56.2733, 3.14972, -173.71, 3.01717, 64.9064, 0.25973, 68.2033
8, 960.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267151, 68.2286
8, 1020.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1080.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1140.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1200.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1260.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1320.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1380.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1440.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1500.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1560.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1620.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1680.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1740.00000, 123.78, -33.2031, 124.205, -150.641, 129.666, 87.9755, 0, 0, 3.2491, -56.277, 3.238, -173.715, 3.10161, 64.9016, 0.267149, 68.2284
8, 1800.00000, 122.447, -33.6255, 122.742, -150.32, 129.743, 87.9523, 0, 0, 3.28449, -56.6994, 3.2766, -173.394, 3.09978, 64.8784, 0.343421, 66.7482
8, 1860.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67994, -173.448, 3.48017, 64.8308, 0.386138, 66.7983
8, 1920.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 1980.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2040.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2100.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2160.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2220.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2280.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2340.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2400.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2460.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2520.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2580.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2640.00000, 122.045, -33.66, 122.355, -150.374, 129.379, 87.9047, 0, 0, 3.68931, -56.7339, 3.67995, -173.448, 3.48017, 64.8308, 0.386136, 66.7979
8, 2700.00000, 121.377, -33.6275, 121.955, -150.573, 128.296, 87.7352, 0, 0, 3.70959, -56.7014, 3.69201, -173.647, 3.50955, 64.6612, 0.361651, 68.7995
8, 2760.00000, 121.375, -33.6262, 121.953, -150.572, 128.294, 87.7362, 0, 0, 3.64257, -56.7001, 3.62529, -173.646, 3.44612, 64.6623, 0.355135, 68.8055
8, 2820.00000, 121.375, -33.6262, 121.953, -150.572, 128.294, 87.7362, 0, 0, 3.64257, -56.7001, 3.62529, -173.646, 3.44612, 64.6623, 0.355135, 68.8055
8, 2880.00000, 121.375, -33.6262, 121.953, -150.572, 128.294, 87.7362, 0, 0, 3.64257, -56.7001, 3.62529, -173.646, 3.44612, 64.6623, 0.355135, 68.8055
8, 2940.00000, 121.375, -33.6262, 121.953, -150.572, 128.294, 87.7362, 0, 0, 3.64257, -56.7001, 3.62529, -173.646, 3.44612, 64.6623, 0.355135, 68.8055
8, 3000.00000, 121.375, -33.6262, 121.953, -150.572, 128.294, 87.7362, 0, 0, 3.64257, -56.7001, 3.62529, -173.646, 3.44612, 64.6623, 0.355135, 68.8055
