hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1560.00000, 119.724, -34.3498, 120.539, -150.851, 127.948, 87.2648, 0, 0, 4.61906, -57.4237, 4.65395, -173.925, 4.3942, 64.1908, 0.485694, 62.0454
12, 1620.00000, 119.724, -34.3498, 120.539, -150.851, 127.948, 87.2648, 0, 0, 4.61906, -57.4237, 4.65395, -173.925, 4.3942, 64.1908, 0.485694, 62.0454
12, 1680.00000, 120.115, -34.3283, 120.534, -150.852, 128.132, 87.4077, 0, 0, 4.63579, -57.4023, 4.65371, -173.926, 4.38789, 64.3338, 0.498978, 62.6046
12, 1740.00000, 120.115, -34.3283, 120.534, -150.852, 128.132, 87.4077, 0, 0, 4.63579, -57.4023, 4.65371, -173.926, 4.38788, 64.3338, 0.498981, 62.6049
12, 1800.00000, 120.115, -34.3283, 120.534, -150.852, 128.132, 87.4077, 0, 0, 4.63579, -57.4023, 4.65371, -173.926, 4.38788, 64.3338, 0.498981, 62.6049
12, 1860.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509709, 62.5334
12, 1920.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 1980.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2040.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2100.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2160.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2220.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2280.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2340.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2400.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2460.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2520.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2580.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2640.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2700.00000, 119.959, -34.3402, 120.384, -150.867, 127.982, 87.3928, 0, 0, 4.84759, -57.4141, 4.86664, -173.941, 4.60037, 64.3189, 0.509708, 62.5335
12, 2760.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509667, 62.2691
12, 2820.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 2880.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 2940.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3000.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3060.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3120.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3180.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3240.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3300.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3360.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3420.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3480.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
12, 3540.00000, 119.268, -34.3629, 119.705, -150.913, 127.31, 87.3526, 0, 0, 5.43727, -57.4369, 5.45938, -173.987, 5.22056, 64.2787, 0.509666, 62.2692
13, 0.00000, 119.281, -34.3594, 119.621, -151.034, 126.995, 87.3193, 0, 0, 5.43791, -57.4333, 5.45512, -174.108, 5.23351, 64.2454, 0.484671, 62.3214
13, 60.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535202, 62.3265
13, 120.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 180.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 240.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 300.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 360.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 420.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 480.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 540.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 600.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 660.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 720.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 780.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 840.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 900.00000, 119.318, -34.3383, 119.663, -151.014, 127.045, 87.3415, 0, 0, 5.95611, -57.4122, 5.97518, -174.087, 5.72799, 64.2675, 0.535204, 62.3263
13, 960.00000, 119.968, -34.3318, 120.298, -150.985, 127.671, 87.3642, 0, 0, 4.83691, -57.4057, 4.85163, -174.059, 4.60103, 64.2903, 0.486403, 62.5768
13, 1020.00000, 119.968, -34.3318, 120.298, -150.985, 127.671, 87.3642, 0, 0, 4.8369, -57.4057, 4.85164, -174.059, 4.60102, 64.2903, 0.486406, 62.5761
13, 1080.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58982, 64.3233, 0.508337, 62.5323
13, 1140.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1200.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1260.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1320.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1380.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1440.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1500.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1560.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1620.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1680.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1740.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1800.00000, 119.956, -34.3355, 120.382, -150.864, 127.982, 87.3972, 0, 0, 4.83636, -57.4094, 4.85538, -173.938, 4.58981, 64.3233, 0.508337, 62.5316
13, 1860.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60312, 64.3068, 0.487389, 62.4174
13, 1920.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 1980.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2040.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2100.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2160.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2220.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2280.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2340.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2400.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2460.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2520.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2580.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2640.00000, 119.701, -34.3461, 120.134, -150.883, 127.734, 87.3807, 0, 0, 4.82952, -57.4201, 4.84889, -173.957, 4.60313, 64.3068, 0.487387, 62.4177
13, 2700.00000, 119.694, -34.3565, 121.054, -150.702, 128.591, 87.13, 0, 0, 4.82924, -57.4304, 4.85712, -173.776, 4.57243, 64.0561, 0.535867, 64.772
13, 2760.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18324, -57.4759, 4.23545, -173.839, 3.99391, 63.9922, 0.445216, 61.7783
13, 2820.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 2880.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 2940.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3000.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3060.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3120.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3180.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3240.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3300.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3360.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3420.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3480.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
13, 3540.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
14, 0.00000, 119.205, -34.402, 120.545, -150.765, 128.106, 87.0661, 0, 0, 4.18325, -57.4759, 4.23544, -173.839, 3.99392, 63.9922, 0.44521, 61.7792
14, 60.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546294, 61.7333
14, 120.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 180.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 240.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 300.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 360.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 420.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 480.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 540.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 600.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 660.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 720.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 780.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 840.00000, 119.057, -34.3866, 120.4, -150.755, 127.975, 87.0773, 0, 0, 5.24899, -57.4605, 5.31472, -173.829, 5.02347, 64.0034, 0.546295, 61.7335
14, 900.00000, 117.792, -34.3117, 120.416, -150.748, 127.041, 86.6626, 0, 0, 5.18709, -57.3856, 5.3155, -173.822, 5.06038, 63.5887, 0.473227, 59.812
14, 960.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.47669, 63.5752, 0.421572, 59.8374
14, 1020.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1080.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1140.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1200.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1260.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1320.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1380.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1440.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1500.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1560.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1620.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1680.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1740.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1800.00000, 117.83, -34.3258, 120.453, -150.76, 127.07, 86.6491, 0, 0, 4.59145, -57.3997, 4.70503, -173.834, 4.4767, 63.5752, 0.421564, 59.8382
14, 1860.00000, 117.987, -34.3193, 120.615, -150.749, 127.229, 86.6617, 0, 0, 4.34995, -57.3932, 4.45757, -173.823, 4.22965, 63.5878, 0.411274, 59.9138
14, 1920.00000, 117.987, -34.3193, 120.615, -150.749, 127.229, 86.6617, 0, 0, 4.34995, -57.3932, 4.45758, -173.823, 4.22964, 63.5878, 0.411275, 59.9135
14, 1980.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4064, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2040.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2100.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2160.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2220.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2280.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2340.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2400.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2460.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2520.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2580.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2640.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2700.00000, 118.585, -34.3324, 120.603, -150.752, 127.634, 86.8616, 0, 0, 4.37444, -57.4063, 4.4571, -173.826, 4.21621, 63.7877, 0.437358, 60.924
14, 2760.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91317, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449258, 60.6826
14, 2820.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91318, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449252, 60.6834
14, 2880.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91318, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449252, 60.6834
14, 2940.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91318, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449252, 60.6834
14, 3000.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91318, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449252, 60.6834
14, 3060.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91318, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449252, 60.6834
14, 3120.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91318, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449252, 60.6834
14, 3180.00000, 118.082, -34.3507, 120.098, -150.786, 127.136, 86.8269, 0, 0, 4.91318, -57.4247, 5.00637, -173.86, 4.77653, 63.753, 0.449252, 60.6834
