hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2400.00000, 127.708, -30.8079, 126.615, -151.36, 126.191, 89.2666, 0, 0, 5.86605, -53.8818, 5.9167, -174.434, 5.93657, 66.1926, 0.123879, -73.7461
12, 2460.00000, 127.708, -30.8079, 126.615, -151.36, 126.191, 89.2666, 0, 0, 5.86605, -53.8818, 5.9167, -174.434, 5.93657, 66.1926, 0.123879, -73.7461
12, 2520.00000, 127.708, -30.8079, 126.615, -151.36, 126.191, 89.2666, 0, 0, 5.86605, -53.8818, 5.9167, -174.434, 5.93657, 66.1926, 0.123879, -73.7461
12, 2580.00000, 127.708, -30.8079, 126.615, -151.36, 126.191, 89.2666, 0, 0, 5.86605, -53.8818, 5.9167, -174.434, 5.93657, 66.1926, 0.123879, -73.7461
12, 2640.00000, 127.708, -30.8079, 126.615, -151.36, 126.191, 89.2666, 0, 0, 5.86605, -53.8818, 5.9167, -174.434, 5.93657, 66.1926, 0.123879, -73.7461
12, 2700.00000, 127.708, -30.8079, 126.615, -151.36, 126.191, 89.2666, 0, 0, 5.86605, -53.8818, 5.9167, -174.434, 5.93657, 66.1926, 0.123879, -73.7461
12, 2760.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121168, -73.954
12, 2820.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 2880.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 2940.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3000.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3060.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3120.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3180.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3240.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3300.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3360.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3420.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3480.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
12, 3540.00000, 127.42, -30.872, 126.336, -151.42, 125.92, 89.1964, 0, 0, 5.80232, -53.9459, 5.85211, -174.494, 5.87146, 66.1225, 0.121165, -73.9547
13, 0.00000, 127.333, -30.994, 126.044, -151.454, 125.923, 89.1957, 0, 0, 5.80631, -54.0679, 5.86571, -174.528, 5.87133, 66.1217, 0.12115, -63.003
13, 60.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116531, -63.0048
13, 120.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 180.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 240.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 300.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 360.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 420.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 480.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 540.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 600.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 660.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 720.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 780.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 840.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 900.00000, 127.43, -30.9792, 126.138, -151.44, 126.014, 89.2119, 0, 0, 5.56955, -54.0531, 5.62658, -174.514, 5.63209, 66.138, 0.116532, -63.0048
13, 960.00000, 127.657, -30.93, 126.358, -151.394, 126.228, 89.2658, 0, 0, 5.53591, -54.0039, 5.59282, -174.468, 5.59858, 66.1919, 0.116932, -62.9606
13, 1020.00000, 127.657, -30.93, 126.358, -151.394, 126.228, 89.2658, 0, 0, 5.53591, -54.0039, 5.59282, -174.468, 5.59857, 66.1919, 0.116934, -62.9603
13, 1080.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116902, -73.7404
13, 1140.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1200.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1260.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1320.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1380.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1440.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1500.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1560.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1620.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1680.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1740.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1800.00000, 127.743, -30.8082, 126.649, -151.361, 126.225, 89.2666, 0, 0, 5.53215, -53.8821, 5.57994, -174.435, 5.59869, 66.1926, 0.116904, -73.7409
13, 1860.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120247, -73.8202
13, 1920.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 1980.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2040.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2100.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2160.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2220.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2280.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2340.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2400.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2460.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2520.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2580.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2640.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2700.00000, 127.616, -30.8318, 126.526, -151.382, 126.105, 89.2403, 0, 0, 5.71782, -53.9057, 5.76709, -174.456, 5.78632, 66.1664, 0.120246, -73.8205
13, 2760.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98186, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103684, -74.022
13, 2820.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 2880.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 2940.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3000.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3060.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3120.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3180.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3240.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3300.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3360.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3420.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3480.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
13, 3540.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
14, 0.00000, 127.349, -30.9053, 126.268, -151.452, 125.855, 89.1612, 0, 0, 4.98187, -53.9792, 5.02453, -174.526, 5.041, 66.0873, 0.103682, -74.0226
14, 60.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0504
14, 120.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 180.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 240.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 300.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 360.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 420.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 480.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 540.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 600.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 660.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 720.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 780.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 840.00000, 127.323, -30.9023, 126.243, -151.449, 125.83, 89.1637, 0, 0, 5.33242, -53.9762, 5.37802, -174.523, 5.39567, 66.0897, 0.110826, -74.0509
14, 900.00000, 126.998, -30.9426, 126.249, -151.447, 125.729, 89.032, 0, 0, 5.34605, -54.0165, 5.37779, -174.521, 5.40003, 65.9581, 0.0929525, -82.4973
14, 960.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.47049, -54.0224, 5.50294, -174.527, 5.52567, 65.9517, 0.0950132, -82.5227
14, 1020.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1080.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1140.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1200.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1260.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1320.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1380.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1440.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1500.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1560.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1620.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1680.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1740.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1800.00000, 126.96, -30.9485, 126.211, -151.453, 125.692, 89.0256, 0, 0, 5.4705, -54.0225, 5.50294, -174.527, 5.52567, 65.9517, 0.0950107, -82.5231
14, 1860.00000, 127.049, -30.9346, 126.296, -151.441, 125.777, 89.0409, 0, 0, 5.23868, -54.0085, 5.26989, -174.514, 5.29167, 65.967, 0.0913273, -82.407
14, 1920.00000, 127.049, -30.9346, 126.296, -151.441, 125.777, 89.0409, 0, 0, 5.23868, -54.0085, 5.26989, -174.514, 5.29167, 65.967, 0.0913281, -82.4067
14, 1980.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108836, -74.0023
14, 2040.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2100.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2160.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2220.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2280.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2340.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2400.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2460.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2520.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2580.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2640.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2700.00000, 127.373, -30.8944, 126.291, -151.442, 125.878, 89.1725, 0, 0, 5.22535, -53.9683, 5.27011, -174.516, 5.28742, 66.0986, 0.108837, -74.0019
14, 2760.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121622, -74.1815
14, 2820.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 2880.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 2940.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3000.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3060.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3120.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3180.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3240.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3300.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3360.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3420.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3480.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
14, 3540.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
15, 0.00000, 127.109, -30.9371, 126.036, -151.48, 125.627, 89.1252, 0, 0, 5.89538, -54.011, 5.94555, -174.554, 5.9649, 66.0513, 0.121619, -74.1821
15, 60.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.114672, -74.3123
15, 120.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.11467, -74.3127
15, 180.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.11467, -74.3127
15, 240.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.11467, -74.3127
15, 300.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.11467, -74.3127
15, 360.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.11467, -74.3127
15, 420.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.11467, -74.3127
15, 480.00000, 126.951, -30.9772, 125.885, -151.518, 125.479, 89.0821, 0, 0, 5.59318, -54.0512, 5.64056, -174.592, 5.6588, 66.0082, 0.11467, -74.3127
