hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1620.00000, 119.751, -32.3077, 121.493, -150.901, 124.21, 87.7718, 0, 0, 0.43577, -55.3816, 0.436472, -173.975, 0.426924, 64.6979, 0.0189027, 77.6798
12, 1680.00000, 119.767, -32.3125, 121.773, -150.724, 124.719, 87.7635, 0, 0, 0.435834, -55.3865, 0.43547, -173.798, 0.425183, 64.6896, 0.0216675, 80.4999
12, 1740.00000, 119.767, -32.3125, 121.773, -150.724, 124.719, 87.7635, 0, 0, 0.435834, -55.3865, 0.43547, -173.798, 0.425182, 64.6896, 0.0216676, 80.4992
12, 1800.00000, 119.767, -32.3125, 121.773, -150.724, 124.719, 87.7635, 0, 0, 0.435834, -55.3865, 0.43547, -173.798, 0.425182, 64.6896, 0.0216676, 80.4992
12, 1860.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4448
12, 1920.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 1980.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2040.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2100.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2160.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2220.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2280.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2340.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2400.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2460.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2520.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2580.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2640.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2700.00000, 119.624, -32.325, 121.63, -150.739, 124.579, 87.7479, 0, 0, 0.507832, -55.3989, 0.508677, -173.813, 0.496636, 64.674, 0.0244229, 78.4449
12, 2760.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.023471, 69.6
12, 2820.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 2880.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 2940.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3000.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3060.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3120.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3180.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3240.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3300.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3360.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3420.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3480.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
12, 3540.00000, 119.105, -32.3663, 121.11, -150.795, 124.066, 87.6952, 0, 0, 0.550312, -55.4402, 0.556274, -173.869, 0.543018, 64.6212, 0.0234709, 69.6001
13, 0.00000, 119.115, -32.3659, 121.026, -150.917, 123.761, 87.6601, 0, 0, 0.55036, -55.4398, 0.55666, -173.991, 0.544354, 64.5862, 0.0213067, 68.5668
13, 60.00000, 119.236, -32.3516, 121.145, -150.902, 123.878, 87.676, 0, 0, 0.491983, -55.4255, 0.496558, -173.976, 0.485605, 64.6021, 0.0195934, 71.0896
13, 120.00000, 119.236, -32.3516, 121.145, -150.902, 123.878, 87.676, 0, 0, 0.491983, -55.4255, 0.496558, -173.976, 0.485605, 64.6021, 0.0195935, 71.0895
13, 180.00000, 119.236, -32.3516, 121.145, -150.902, 123.878, 87.676, 0, 0, 0.491983, -55.4255, 0.496558, -173.976, 0.485605, 64.6021, 0.0195935, 71.0895
13, 240.00000, 119.236, -32.3516, 121.145, -150.902, 123.878, 87.676, 0, 0, 0.491983, -55.4255, 0.496558, -173.976, 0.485605, 64.6021, 0.0195935, 71.0895
13, 300.00000, 119.236, -32.3516, 121.145, -150.902, 123.878, 87.676, 0, 0, 0.491983, -55.4255, 0.496558, -173.976, 0.485605, 64.6021, 0.0195935, 71.0895
13, 360.00000, 119.236, -32.3516, 121.145, -150.902, 123.878, 87.676, 0, 0, 0.491983, -55.4255, 0.496558, -173.976, 0.485605, 64.6021, 0.0195935, 71.0895
13, 420.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258463, 84.5805
13, 480.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 540.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 600.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 660.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 720.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 780.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 840.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 900.00000, 119.227, -32.3614, 122.167, -150.591, 125.077, 87.4672, 0, 0, 0.491941, -55.4353, 0.492407, -173.665, 0.480951, 64.3933, 0.0258462, 84.5804
13, 960.00000, 119.645, -32.3363, 122.587, -150.548, 125.479, 87.5103, 0, 0, 0.544281, -55.4102, 0.540823, -173.622, 0.528359, 64.4364, 0.0315222, 89.1016
13, 1020.00000, 119.645, -32.3363, 122.587, -150.548, 125.479, 87.5103, 0, 0, 0.544281, -55.4102, 0.540822, -173.622, 0.528358, 64.4364, 0.0315226, 89.1014
13, 1080.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336316, 88.4746
13, 1140.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1200.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1260.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1320.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1380.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1440.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1500.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1560.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1620.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1680.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1740.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1800.00000, 119.643, -32.3389, 122.671, -150.426, 125.784, 87.5485, 0, 0, 0.544267, -55.4129, 0.540452, -173.5, 0.52708, 64.4746, 0.0336317, 88.4741
13, 1860.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339667, 86.1639
13, 1920.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 1980.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2040.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2100.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2160.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2220.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2280.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2340.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2400.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2460.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2520.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2580.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2640.00000, 119.401, -32.3494, 122.437, -150.446, 125.556, 87.5277, 0, 0, 0.578407, -55.4233, 0.576745, -173.52, 0.56242, 64.4538, 0.0339664, 86.164
13, 2700.00000, 121.437, -32.881, 122.237, -150.603, 127.19, 88.0531, 0, 0, 0.581496, -55.9549, 0.577691, -173.677, 0.555194, 64.9792, 0.044556, 71.943
13, 2760.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747357, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.057416, 72.036
13, 2820.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 2880.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 2940.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3000.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3060.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3120.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3180.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3240.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3300.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3360.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3420.00000, 120.906, -32.9291, 121.712, -150.665, 126.691, 87.9881, 0, 0, 0.747356, -56.0031, 0.742411, -173.739, 0.71323, 64.9142, 0.0574159, 72.036
13, 3480.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569406, 67.8079
13, 3540.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
14, 0.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
14, 60.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.074832, 67.8084
14, 120.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 180.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 240.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 300.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 360.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 420.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 480.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 540.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 600.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 660.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 720.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 780.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 840.00000, 121.309, -32.915, 121.669, -150.663, 126.9, 88.1493, 0, 0, 0.97875, -55.9889, 0.975852, -173.737, 0.935622, 65.0753, 0.0748316, 67.8082
14, 900.00000, 121.278, -32.8932, 120.409, -151.16, 125.194, 88.3451, 0, 0, 0.979001, -55.9671, 0.981637, -174.234, 0.948378, 65.2712, 0.0581439, 56.5795
14, 960.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921815, 65.2638, 0.056083, 57.1683
14, 1020.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1080.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1140.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1200.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1260.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1320.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1380.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1440.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1500.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1560.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1620.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1680.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1740.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1800.00000, 121.233, -32.8996, 120.366, -151.166, 125.151, 88.3377, 0, 0, 0.951604, -55.9736, 0.95344, -174.24, 0.921816, 65.2638, 0.0560818, 57.1684
14, 1860.00000, 121.342, -32.8879, 120.473, -151.152, 125.26, 88.3523, 0, 0, 0.991367, -55.9619, 0.99515, -174.226, 0.96036, 65.2784, 0.059627, 55.7519
14, 1920.00000, 121.342, -32.8879, 120.473, -151.152, 125.26, 88.3523, 0, 0, 0.991367, -55.9619, 0.99515, -174.226, 0.960359, 65.2784, 0.0596274, 55.752
14, 1980.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665414, 56.6157
14, 2040.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2100.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2160.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2220.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2280.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2340.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2400.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2460.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2520.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2580.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2640.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2700.00000, 121.34, -32.894, 120.692, -150.991, 125.74, 88.3642, 0, 0, 0.991388, -55.9679, 0.996713, -174.064, 0.956692, 65.2903, 0.0665417, 56.616
14, 2760.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.994929, 65.2508, 0.0651242, 61.2311
14, 2820.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
14, 2880.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
14, 2940.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
14, 3000.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
14, 3060.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
14, 3120.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
14, 3180.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
14, 3240.00000, 120.94, -32.9223, 120.295, -151.032, 125.347, 88.3247, 0, 0, 1.03119, -55.9962, 1.03, -174.106, 0.99493, 65.2508, 0.0651223, 61.231
