hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 480.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 540.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 600.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 660.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 720.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 780.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 840.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 900.00000, 0.460708, 0.196261, 0.460708, 0.196261, 0.460708, 0.196261, 0, 0
9, 960.00000, 0.397602, 0.169381, 0.397595, 0.169379, 0.397603, 0.169381, 0, 0
9, 1020.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1080.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1140.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1200.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1260.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1320.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1380.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1440.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1500.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1560.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1620.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1680.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1740.00000, 0.397586, 0.169371, 0.397586, 0.169371, 0.397586, 0.169371, 0, 0
9, 1800.00000, 0.397592, 0.169372, 0.397573, 0.169374, 0.397559, 0.169347, 0, 0
9, 1860.00000, 0.471984, 0.201059, 0.471999, 0.201071, 0.47199, 0.201064, 0, 0
9, 1920.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 1980.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2040.00000, 0.472017, 0.201085, 0.471996, 0.201071, 0.472007, 0.201071, 0, 0
9, 2100.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2160.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2220.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2280.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2340.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2400.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2460.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2520.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2580.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2640.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2700.00000, 0.472003, 0.201072, 0.472003, 0.201072, 0.472003, 0.201072, 0, 0
9, 2760.00000, 0.420752, 0.179243, 0.420749, 0.17924, 0.42075, 0.179242, 0, 0
9, 2820.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 2880.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 2940.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3000.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3060.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3120.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3180.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3240.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3300.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3360.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3420.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3480.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
9, 3540.00000, 0.420749, 0.179238, 0.420749, 0.179238, 0.420749, 0.179238, 0, 0
10, 0.00000, 0.42075, 0.17924, 0.414038, 0.176384, 0.414584, 0.176606, 0, 0
10, 60.00000, 0.436554, 0.185973, 0.430565, 0.183421, 0.431113, 0.183652, 0, 0
10, 120.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 180.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 240.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 300.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 360.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 420.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 480.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 540.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 600.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 660.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 720.00000, 0.436547, 0.185968, 0.430563, 0.183419, 0.431113, 0.183653, 0, 0
10, 780.00000, 0.436546, 0.185968, 0.433328, 0.184593, 0.435603, 0.185573, 0, 0
10, 840.00000, 0.436547, 0.185968, 0.43333, 0.184598, 0.435619, 0.185573, 0, 0
10, 900.00000, 0.436541, 0.185964, 0.431134, 0.183658, 0.435688, 0.185602, 0, 0
10, 960.00000, 0.413136, 0.176004, 0.408486, 0.174017, 0.412804, 0.17586, 0, 0
10, 1020.00000, 0.413107, 0.175983, 0.408488, 0.174015, 0.412819, 0.17586, 0, 0
10, 1080.00000, 0.413107, 0.175983, 0.408487, 0.174015, 0.412819, 0.17586, 0, 0
10, 1140.00000, 0.413107, 0.175983, 0.408487, 0.174015, 0.412819, 0.17586, 0, 0
10, 1200.00000, 0.413107, 0.175983, 0.408487, 0.174015, 0.412819, 0.17586, 0, 0
10, 1260.00000, 0.413107, 0.175983, 0.408487, 0.174015, 0.412819, 0.17586, 0, 0
10, 1320.00000, 0.413107, 0.175983, 0.408487, 0.174015, 0.412819, 0.17586, 0, 0
10, 1380.00000, 0.413107, 0.175983, 0.408487, 0.174015, 0.412819, 0.17586, 0, 0
10, 1440.00000, 0.413107, 0.175983, 0.408487, 0.174015, 0.412819, 0.17586, 0, 0
10, 1500.00000, 0.413127, 0.175998, 0.411328, 0.175235, 0.412605, 0.175766, 0, 0
10, 1560.00000, 0.413107, 0.175983, 0.411337, 0.175229, 0.412593, 0.175764, 0, 0
10, 1620.00000, 0.413107, 0.175983, 0.411337, 0.175229, 0.412593, 0.175764, 0, 0
10, 1680.00000, 0.413107, 0.175983, 0.411337, 0.175229, 0.412593, 0.175764, 0, 0
10, 1740.00000, 0.413107, 0.175983, 0.411337, 0.175229, 0.412593, 0.175764, 0, 0
10, 1800.00000, 0.413107, 0.175983, 0.411337, 0.175229, 0.412593, 0.175764, 0, 0
10, 1860.00000, 0.41191, 0.175469, 0.409167, 0.174302, 0.410451, 0.174852, 0, 0
10, 1920.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 1980.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2040.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2100.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2160.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2220.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2280.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2340.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2400.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2460.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2520.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2580.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2640.00000, 0.41192, 0.175477, 0.409167, 0.174304, 0.41045, 0.174851, 0, 0
10, 2700.00000, 0.411911, 0.17547, 0.407001, 0.173376, 0.410531, 0.174886, 0, 0
10, 2760.00000, 0.471618, 0.200902, 0.462888, 0.197186, 0.466936, 0.198916, 0, 0
10, 2820.00000, 0.471636, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 2880.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 2940.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3000.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3060.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3120.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3180.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3240.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3300.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3360.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3420.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3480.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
10, 3540.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
11, 0.00000, 0.471637, 0.200916, 0.462891, 0.197191, 0.466934, 0.198913, 0, 0
11, 60.00000, 0.448072, 0.190877, 0.439711, 0.187316, 0.443559, 0.188954, 0, 0
11, 120.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 180.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 240.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 300.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 360.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 420.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 480.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 540.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 600.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 660.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 720.00000, 0.448076, 0.19088, 0.439709, 0.187315, 0.443557, 0.188955, 0, 0
11, 780.00000, 0.448075, 0.19088, 0.441388, 0.18803, 0.447067, 0.190451, 0, 0
11, 840.00000, 0.448076, 0.19088, 0.441389, 0.188031, 0.447071, 0.190452, 0, 0
11, 900.00000, 0.448076, 0.19088, 0.441389, 0.188031, 0.447071, 0.190452, 0, 0
11, 960.00000, 0.403655, 0.171966, 0.401377, 0.170988, 0.40365, 0.171955, 0, 0
11, 1020.00000, 0.403636, 0.171948, 0.401381, 0.170988, 0.403636, 0.171948, 0, 0
11, 1080.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1140.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1200.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1260.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1320.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1380.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1440.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1500.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1560.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1620.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1680.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1740.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1800.00000, 0.403635, 0.171948, 0.401381, 0.170988, 0.403635, 0.171948, 0, 0
11, 1860.00000, 0.466686, 0.198805, 0.458068, 0.195135, 0.463968, 0.19765, 0, 0
11, 1920.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 1980.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 2040.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 2100.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 2160.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 2220.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 2280.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 2340.00000, 0.466691, 0.19881, 0.458069, 0.195137, 0.463967, 0.197649, 0, 0
11, 2400.00000, 0.46668, 0.198809, 0.466194, 0.198583, 0.466728, 0.19884, 0, 0
11, 2460.00000, 0.466691, 0.19881, 0.466196, 0.198598, 0.466692, 0.19881, 0, 0
11, 2520.00000, 0.466691, 0.19881, 0.466196, 0.198598, 0.466691, 0.19881, 0, 0
11, 2580.00000, 0.466691, 0.19881, 0.466196, 0.198598, 0.466691, 0.19881, 0, 0
11, 2640.00000, 0.466691, 0.19881, 0.466196, 0.198598, 0.466691, 0.19881, 0, 0
11, 2700.00000, 0.466669, 0.198784, 0.466302, 0.198647, 0.466665, 0.1988, 0, 0
11, 2760.00000, 0.43682, 0.186086, 0.436816, 0.186083, 0.436818, 0.186085, 0, 0
11, 2820.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 2880.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 2940.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3000.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3060.00000, 0.436811, 0.18608, 0.436818, 0.186083, 0.436817, 0.186087, 0, 0
11, 3120.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3180.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3240.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3300.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3360.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3420.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3480.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
11, 3540.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
12, 0.00000, 0.436813, 0.186082, 0.436813, 0.186082, 0.436813, 0.186082, 0, 0
12, 60.00000, 0.428994, 0.182752, 0.428993, 0.182752, 0.428993, 0.182753, 0, 0
12, 120.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 180.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 240.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 300.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 360.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 420.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 480.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 540.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 600.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 660.00000, 0.428994, 0.182745, 0.429004, 0.182765, 0.428976, 0.182745, 0, 0
12, 720.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 780.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 840.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 900.00000, 0.428985, 0.182747, 0.428985, 0.182747, 0.428985, 0.182747, 0, 0
12, 960.00000, 0.400245, 0.170508, 0.400239, 0.170508, 0.40024, 0.170509, 0, 0
12, 1020.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1080.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1140.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1200.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1260.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1320.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1380.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1440.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1500.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1560.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1620.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1680.00000, 0.400227, 0.170491, 0.400236, 0.170508, 0.400212, 0.170492, 0, 0
12, 1740.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1800.00000, 0.40022, 0.170493, 0.40022, 0.170493, 0.40022, 0.170493, 0, 0
12, 1860.00000, 0.414945, 0.176765, 0.414946, 0.176765, 0.414946, 0.176765, 0, 0
12, 1920.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 1980.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2040.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2100.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2160.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2220.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2280.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2340.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2400.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2460.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2520.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2580.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2640.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2700.00000, 0.41495, 0.176768, 0.41495, 0.176768, 0.41495, 0.176768, 0, 0
12, 2760.00000, 0.499105, 0.212616, 0.499107, 0.212613, 0.499109, 0.212613, 0, 0
12, 2820.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 2880.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 2940.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3000.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3060.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3120.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3180.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3240.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3300.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3360.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3420.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3480.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
12, 3540.00000, 0.499127, 0.212627, 0.499127, 0.212627, 0.499127, 0.212627, 0, 0
13, 0.00000, 0.499111, 0.212613, 0.499136, 0.212629, 0.499122, 0.212628, 0, 0
13, 60.00000, 0.486592, 0.207288, 0.486591, 0.207288, 0.486591, 0.207288, 0, 0
13, 120.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 180.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 240.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 300.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 360.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 420.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 480.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 540.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 600.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 660.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 720.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 780.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 840.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 900.00000, 0.486587, 0.207285, 0.486587, 0.207285, 0.486587, 0.207285, 0, 0
13, 960.00000, 0.427439, 0.18209, 0.427438, 0.182092, 0.427437, 0.182093, 0, 0
13, 1020.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1080.00000, 0.427438, 0.182094, 0.427419, 0.182081, 0.427429, 0.182082, 0, 0
13, 1140.00000, 0.427425, 0.182083, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1200.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1260.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1320.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1380.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1440.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1500.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1560.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1620.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1680.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1740.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1800.00000, 0.427425, 0.182082, 0.427425, 0.182082, 0.427425, 0.182082, 0, 0
13, 1860.00000, 0.444136, 0.1892, 0.444137, 0.189199, 0.444137, 0.189199, 0, 0
13, 1920.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 1980.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2040.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2100.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2160.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2220.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2280.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2340.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
13, 2400.00000, 0.444143, 0.189204, 0.444143, 0.189204, 0.444143, 0.189204, 0, 0
