hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 360.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 420.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 480.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 540.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 600.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 660.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 720.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 780.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 840.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 900.00000, 0.254254, 0.108312, 0.254254, 0.108312, 0.254254, 0.108312, 0, 0
9, 960.00000, 0.219419, 0.0934744, 0.219419, 0.0934741, 0.219419, 0.0934746, 0, 0
9, 1020.00000, 0.219418, 0.0934717, 0.219418, 0.0934716, 0.219418, 0.0934717, 0, 0
9, 1080.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1140.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1200.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1260.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1320.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1380.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1440.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1500.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1560.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1620.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1680.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1740.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1800.00000, 0.219418, 0.0934716, 0.219418, 0.0934716, 0.219418, 0.0934716, 0, 0
9, 1860.00000, 0.260485, 0.110964, 0.260486, 0.110964, 0.260485, 0.110963, 0, 0
9, 1920.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 1980.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2040.00000, 0.260487, 0.110967, 0.260487, 0.110968, 0.260488, 0.11097, 0, 0
9, 2100.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2160.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2220.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2280.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2340.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2400.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2460.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2520.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2580.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2640.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2700.00000, 0.260487, 0.110967, 0.260487, 0.110967, 0.260487, 0.110967, 0, 0
9, 2760.00000, 0.232202, 0.0989188, 0.232202, 0.098919, 0.232202, 0.0989194, 0, 0
9, 2820.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 2880.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 2940.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3000.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3060.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3120.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3180.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3240.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3300.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3360.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3420.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3480.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
9, 3540.00000, 0.232201, 0.0989173, 0.232201, 0.0989173, 0.232201, 0.0989173, 0, 0
10, 0.00000, 0.232199, 0.0989137, 0.232202, 0.0989179, 0.232199, 0.0989128, 0, 0
10, 60.00000, 0.24092, 0.102632, 0.24092, 0.102632, 0.24092, 0.102632, 0, 0
10, 120.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 180.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 240.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 300.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 360.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 420.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 480.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 540.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 600.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 660.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 720.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 780.00000, 0.24092, 0.102631, 0.240921, 0.102634, 0.240922, 0.102637, 0, 0
10, 840.00000, 0.24092, 0.102631, 0.24092, 0.102631, 0.24092, 0.102631, 0, 0
10, 900.00000, 0.240918, 0.102629, 0.24092, 0.102632, 0.240919, 0.102629, 0, 0
10, 960.00000, 0.227984, 0.0971209, 0.227984, 0.097121, 0.227984, 0.0971212, 0, 0
10, 1020.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1080.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1140.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1200.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1260.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1320.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1380.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1440.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1500.00000, 0.227985, 0.0971234, 0.227986, 0.0971262, 0.227983, 0.09712, 0, 0
10, 1560.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227983, 0.0971205, 0, 0
10, 1620.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1680.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1740.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1800.00000, 0.227984, 0.0971206, 0.227984, 0.0971206, 0.227984, 0.0971206, 0, 0
10, 1860.00000, 0.227328, 0.0968404, 0.227328, 0.0968399, 0.227328, 0.0968399, 0, 0
10, 1920.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 1980.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2040.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2100.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2160.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2220.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2280.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2340.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2400.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2460.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2520.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2580.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2640.00000, 0.227328, 0.0968415, 0.227328, 0.0968415, 0.227328, 0.0968415, 0, 0
10, 2700.00000, 0.227328, 0.0968402, 0.227326, 0.0968375, 0.227328, 0.0968418, 0, 0
10, 2760.00000, 0.260284, 0.110879, 0.260284, 0.110878, 0.260284, 0.110878, 0, 0
10, 2820.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 2880.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 2940.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3000.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3060.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3120.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3180.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3240.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3300.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3360.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3420.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3480.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
10, 3540.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
11, 0.00000, 0.260285, 0.110881, 0.260285, 0.110881, 0.260285, 0.110881, 0, 0
11, 60.00000, 0.247282, 0.105341, 0.247282, 0.105341, 0.247282, 0.105341, 0, 0
11, 120.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 180.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 240.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 300.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 360.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 420.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 480.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 540.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 600.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 660.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 720.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 780.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 840.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 900.00000, 0.247282, 0.105342, 0.247282, 0.105342, 0.247282, 0.105342, 0, 0
11, 960.00000, 0.222758, 0.0948962, 0.222758, 0.0948972, 0.222758, 0.0948973, 0, 0
11, 1020.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1080.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1140.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1200.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1260.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1320.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1380.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1440.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1500.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1560.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1620.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1680.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1740.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1800.00000, 0.222757, 0.0948939, 0.222757, 0.0948939, 0.222757, 0.0948939, 0, 0
11, 1860.00000, 0.257554, 0.109715, 0.257553, 0.109713, 0.257552, 0.109711, 0, 0
11, 1920.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 1980.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2040.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2100.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2160.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2220.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2280.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2340.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2400.00000, 0.257557, 0.109721, 0.257555, 0.109718, 0.257558, 0.109723, 0, 0
11, 2460.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257556, 0.109718, 0, 0
11, 2520.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2580.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2640.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2700.00000, 0.257555, 0.109718, 0.257555, 0.109718, 0.257555, 0.109718, 0, 0
11, 2760.00000, 0.241067, 0.102695, 0.241067, 0.102695, 0.241067, 0.102695, 0, 0
11, 2820.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 2880.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 2940.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3000.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3060.00000, 0.241067, 0.102695, 0.241067, 0.102695, 0.241066, 0.102694, 0, 0
11, 3120.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3180.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3240.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3300.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3360.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3420.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3480.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
11, 3540.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
12, 0.00000, 0.241067, 0.102694, 0.241067, 0.102694, 0.241067, 0.102694, 0, 0
12, 60.00000, 0.236747, 0.100856, 0.236747, 0.100856, 0.236747, 0.100855, 0, 0
12, 120.00000, 0.236746, 0.100854, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 180.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 240.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 300.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 360.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 420.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 480.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 540.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 600.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 660.00000, 0.236747, 0.100855, 0.236748, 0.100858, 0.236746, 0.100853, 0, 0
12, 720.00000, 0.236746, 0.100854, 0.236746, 0.100854, 0.236746, 0.100853, 0, 0
12, 780.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 840.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 900.00000, 0.236746, 0.100853, 0.236746, 0.100853, 0.236746, 0.100853, 0, 0
12, 960.00000, 0.220874, 0.0940963, 0.220874, 0.0940961, 0.220874, 0.0940959, 0, 0
12, 1020.00000, 0.220872, 0.094091, 0.220872, 0.094091, 0.220872, 0.0940909, 0, 0
12, 1080.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1140.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1200.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1260.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1320.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1380.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1440.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1500.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1560.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1620.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1680.00000, 0.220873, 0.0940942, 0.220872, 0.0940907, 0.220872, 0.094092, 0, 0
12, 1740.00000, 0.220872, 0.094091, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1800.00000, 0.220872, 0.0940909, 0.220872, 0.0940909, 0.220872, 0.0940909, 0, 0
12, 1860.00000, 0.229, 0.0975528, 0.229, 0.0975528, 0.229, 0.097553, 0, 0
12, 1920.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 1980.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2040.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2100.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2160.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2220.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2280.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2340.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2400.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2460.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2520.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2580.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2640.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2700.00000, 0.229001, 0.0975538, 0.229001, 0.0975538, 0.229001, 0.0975538, 0, 0
12, 2760.00000, 0.275454, 0.117338, 0.275454, 0.117339, 0.275454, 0.11734, 0, 0
12, 2820.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 2880.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 2940.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3000.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3060.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3120.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3180.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3240.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3300.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3360.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3420.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3480.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
12, 3540.00000, 0.275456, 0.117344, 0.275456, 0.117344, 0.275456, 0.117344, 0, 0
13, 0.00000, 0.275456, 0.117343, 0.275454, 0.11734, 0.275456, 0.117344, 0, 0
13, 60.00000, 0.268536, 0.114397, 0.268536, 0.114397, 0.268536, 0.114396, 0, 0
13, 120.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 180.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 240.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 300.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 360.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 420.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 480.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 540.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 600.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 660.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 720.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 780.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 840.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 900.00000, 0.268535, 0.114396, 0.268535, 0.114396, 0.268535, 0.114396, 0, 0
13, 960.00000, 0.235887, 0.10049, 0.235887, 0.10049, 0.235887, 0.100489, 0, 0
13, 1020.00000, 0.235886, 0.100487, 0.235886, 0.100487, 0.235885, 0.100487, 0, 0
13, 1080.00000, 0.235886, 0.100488, 0.235887, 0.10049, 0.235885, 0.100487, 0, 0
13, 1140.00000, 0.235885, 0.100487, 0.235886, 0.100487, 0.235885, 0.100487, 0, 0
13, 1200.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1260.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1320.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1380.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1440.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1500.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1560.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1620.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1680.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1740.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1800.00000, 0.235885, 0.100487, 0.235885, 0.100487, 0.235885, 0.100487, 0, 0
13, 1860.00000, 0.245111, 0.104415, 0.245111, 0.104415, 0.245111, 0.104416, 0, 0
13, 1920.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
13, 1980.00000, 0.245112, 0.104417, 0.245112, 0.104417, 0.245112, 0.104417, 0, 0
