hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 600.00000, 122.15, -32.127, 122.022, -150.8, 125.718, 88.7722, 0, 0, 6.79666, -55.2009, 6.80383, -173.874, 6.60376, 65.6983, 0.334122, 59.7348
5, 660.00000, 122.15, -32.127, 122.022, -150.8, 125.718, 88.7722, 0, 0, 6.79666, -55.2009, 6.80383, -173.874, 6.60376, 65.6983, 0.334122, 59.7348
5, 720.00000, 122.15, -32.127, 122.022, -150.8, 125.718, 88.7722, 0, 0, 6.79666, -55.2009, 6.80383, -173.874, 6.60376, 65.6983, 0.334122, 59.7348
5, 780.00000, 122.15, -32.127, 122.022, -150.8, 125.718, 88.7722, 0, 0, 6.79666, -55.2009, 6.80383, -173.874, 6.60376, 65.6983, 0.334122, 59.7348
5, 840.00000, 122.15, -32.127, 122.022, -150.8, 125.718, 88.7722, 0, 0, 6.79666, -55.2009, 6.80383, -173.874, 6.60376, 65.6983, 0.334122, 59.7348
5, 900.00000, 122.15, -32.127, 122.022, -150.8, 125.718, 88.7722, 0, 0, 6.79666, -55.2009, 6.80383, -173.874, 6.60376, 65.6983, 0.334122, 59.7348
5, 960.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42539, 65.7135, 0.324529, 59.6203
5, 1020.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1080.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1140.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1200.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1260.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1320.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1380.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1440.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1500.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1560.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1620.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1680.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1740.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1800.00000, 122.317, -32.1144, 122.177, -150.785, 125.868, 88.7874, 0, 0, 6.61191, -55.1883, 6.61948, -173.859, 6.42538, 65.7135, 0.324531, 59.6205
5, 1860.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96814, 65.7345, 0.300872, 59.4849
5, 1920.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 1980.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2040.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2100.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2160.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2220.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2280.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2340.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2400.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2460.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2520.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2580.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2640.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2700.00000, 122.542, -32.0983, 122.389, -150.764, 126.069, 88.8084, 0, 0, 6.13995, -55.1722, 6.14759, -173.837, 5.96813, 65.7345, 0.300874, 59.4853
5, 2760.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323012, 59.8482
5, 2820.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 2880.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 2940.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3000.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3060.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3120.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3180.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3240.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3300.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3360.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3420.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3480.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
5, 3540.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
6, 0.00000, 122.045, -32.1263, 121.926, -150.802, 125.63, 88.7706, 0, 0, 6.56136, -55.2002, 6.56776, -173.876, 6.37415, 65.6966, 0.323009, 59.8477
6, 60.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300191, 59.5386
6, 120.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 180.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 240.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 300.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 360.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 420.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 480.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 540.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 600.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 660.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 720.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 780.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 840.00000, 122.509, -32.0941, 122.362, -150.759, 126.044, 88.8126, 0, 0, 6.12084, -55.168, 6.12822, -173.833, 5.94919, 65.7387, 0.300194, 59.5393
6, 900.00000, 122.513, -32.0809, 121.98, -150.949, 125.419, 88.839, 0, 0, 6.12063, -55.1548, 6.14739, -174.022, 5.97883, 65.7651, 0.2668, 52.4271
6, 960.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83229, -173.982, 5.67346, 65.8056, 0.252463, 52.0154
6, 1020.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1080.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1140.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1200.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1260.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1320.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1380.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1440.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1500.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1560.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1620.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1680.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1740.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1800.00000, 122.979, -32.0494, 122.412, -150.908, 125.839, 88.8795, 0, 0, 5.80539, -55.1233, 5.83228, -173.982, 5.67345, 65.8056, 0.252468, 52.0162
6, 1860.00000, 122.967, -32.0481, 122.401, -150.907, 125.828, 88.8809, 0, 0, 5.96298, -55.122, 5.99055, -173.981, 5.82739, 65.807, 0.259354, 52.0292
6, 1920.00000, 122.967, -32.0481, 122.401, -150.907, 125.828, 88.8809, 0, 0, 5.96298, -55.122, 5.99055, -173.981, 5.82739, 65.807, 0.259354, 52.0293
6, 1980.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96314, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2171
6, 2040.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2100.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2160.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2220.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2280.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2340.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2400.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2460.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2520.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2580.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2640.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2700.00000, 122.963, -32.0622, 122.786, -150.716, 126.446, 88.8544, 0, 0, 5.96315, -55.1361, 5.97175, -173.79, 5.79892, 65.7805, 0.29132, 59.2175
6, 2760.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.861, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274433, 59.1938
6, 2820.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 2880.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 2940.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3000.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3060.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3120.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3180.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3240.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3300.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3360.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3420.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3480.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
6, 3540.00000, 123.018, -32.0561, 122.838, -150.71, 126.496, 88.8611, 0, 0, 5.61979, -55.13, 5.62803, -173.783, 5.46528, 65.7871, 0.274435, 59.1941
7, 0.00000, 122.592, -32.266, 122.18, -150.671, 126.561, 88.8496, 0, 0, 5.63934, -55.34, 5.65836, -173.745, 5.46251, 65.7756, 0.325426, 57.2139
7, 60.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6955
7, 120.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 180.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 240.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 300.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 360.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 420.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 480.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 540.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 600.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 660.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 720.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 780.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 840.00000, 123.481, -32.2085, 123.01, -150.594, 127.339, 88.9232, 0, 0, 4.28834, -55.2824, 4.30479, -173.668, 4.15844, 65.8493, 0.245506, 56.6956
7, 900.00000, 123.161, -32.2437, 123.017, -150.596, 127.231, 88.7998, 0, 0, 4.2995, -55.3176, 4.30452, -173.669, 4.16194, 65.7259, 0.247651, 60.817
7, 960.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261453, 60.8274
7, 1020.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1080.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1140.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1200.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1260.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1320.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1380.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1440.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1500.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1560.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1620.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1680.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1740.00000, 123.139, -32.2425, 122.996, -150.596, 127.212, 88.8002, 0, 0, 4.53908, -55.3165, 4.54434, -173.669, 4.39375, 65.7263, 0.261452, 60.827
7, 1800.00000, 123.144, -32.2415, 122.906, -150.719, 126.899, 88.7649, 0, 0, 4.53889, -55.3154, 4.54768, -173.793, 4.40459, 65.691, 0.244325, 59.2422
7, 1860.00000, 123.417, -32.2213, 123.161, -150.692, 127.14, 88.7907, 0, 0, 4.13465, -55.2952, 4.14324, -173.766, 4.01358, 65.7168, 0.222081, 59.0809
7, 1920.00000, 123.417, -32.2213, 123.161, -150.692, 127.14, 88.7907, 0, 0, 4.13465, -55.2952, 4.14324, -173.766, 4.01358, 65.7168, 0.222082, 59.0812
7, 1980.00000, 123.417, -32.2213, 123.161, -150.692, 127.14, 88.7907, 0, 0, 4.13465, -55.2952, 4.14324, -173.766, 4.01358, 65.7168, 0.222082, 59.0812
7, 2040.00000, 123.417, -32.2213, 123.161, -150.692, 127.14, 88.7907, 0, 0, 4.13465, -55.2952, 4.14324, -173.766, 4.01358, 65.7168, 0.222082, 59.0812
7, 2100.00000, 123.841, -32.0102, 123.809, -150.731, 127.08, 88.8016, 0, 0, 4.12049, -55.0841, 4.12156, -173.805, 4.01546, 65.7277, 0.185468, 61.5407
7, 2160.00000, 123.841, -32.0102, 123.809, -150.731, 127.08, 88.8016, 0, 0, 4.12049, -55.0841, 4.12156, -173.805, 4.01547, 65.7276, 0.185465, 61.5409
7, 2220.00000, 123.841, -32.0102, 123.809, -150.731, 127.08, 88.8016, 0, 0, 4.12049, -55.0841, 4.12156, -173.805, 4.01547, 65.7276, 0.185465, 61.5409
7, 2280.00000, 123.841, -32.0102, 123.809, -150.731, 127.08, 88.8016, 0, 0, 4.12049, -55.0841, 4.12156, -173.805, 4.01547, 65.7276, 0.185465, 61.5409
