hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1380.00000, 125.051, -31.5931, 124.897, -151.062, 126.435, 88.7759, 0, 0, 3.09523, -54.667, 3.09904, -174.136, 3.06134, 65.7019, 0.0612447, 57.3045
12, 1440.00000, 125.051, -31.5931, 124.897, -151.062, 126.435, 88.7759, 0, 0, 3.09523, -54.667, 3.09904, -174.136, 3.06134, 65.7019, 0.0612447, 57.3045
12, 1500.00000, 125.051, -31.5931, 124.897, -151.062, 126.435, 88.7759, 0, 0, 3.09523, -54.667, 3.09904, -174.136, 3.06134, 65.7019, 0.0612447, 57.3045
12, 1560.00000, 125.051, -31.5931, 124.897, -151.062, 126.435, 88.7759, 0, 0, 3.09523, -54.667, 3.09904, -174.136, 3.06134, 65.7019, 0.0612447, 57.3045
12, 1620.00000, 125.051, -31.5931, 124.897, -151.062, 126.435, 88.7759, 0, 0, 3.09523, -54.667, 3.09904, -174.136, 3.06134, 65.7019, 0.0612447, 57.3045
12, 1680.00000, 125.086, -31.5994, 125.267, -150.86, 127.033, 88.7441, 0, 0, 3.09436, -54.6733, 3.08989, -173.934, 3.04692, 65.6702, 0.0798729, 69.4655
12, 1740.00000, 125.086, -31.5994, 125.267, -150.86, 127.033, 88.7441, 0, 0, 3.09436, -54.6733, 3.08989, -173.934, 3.04692, 65.6702, 0.0798748, 69.4655
12, 1800.00000, 125.086, -31.5994, 125.267, -150.86, 127.033, 88.7441, 0, 0, 3.09436, -54.6733, 3.08989, -173.934, 3.04692, 65.6702, 0.0798748, 69.4655
12, 1860.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20612, -173.952, 3.16145, 65.6511, 0.0829843, 69.589
12, 1920.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 1980.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2040.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2100.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2160.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2220.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2280.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2340.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2400.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2460.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2520.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2580.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2640.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2700.00000, 124.982, -31.6162, 125.169, -150.878, 126.937, 88.725, 0, 0, 3.21091, -54.6901, 3.20613, -173.952, 3.16145, 65.6511, 0.0829837, 69.589
12, 2760.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100608, 70.1359
12, 2820.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 2880.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 2940.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3000.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3060.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3120.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3180.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3240.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3300.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3360.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3420.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3480.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
12, 3540.00000, 124.523, -31.6686, 124.733, -150.94, 126.513, 88.6614, 0, 0, 3.87652, -54.7425, 3.87, -174.014, 3.81556, 65.5875, 0.100607, 70.1359
13, 0.00000, 124.526, -31.6687, 124.651, -151.063, 126.214, 88.6259, 0, 0, 3.87643, -54.7426, 3.87254, -174.137, 3.82459, 65.552, 0.0854144, 68.1847
13, 60.00000, 124.63, -31.6527, 124.749, -151.046, 126.309, 88.6438, 0, 0, 3.77589, -54.7267, 3.77227, -174.12, 3.72569, 65.5699, 0.0830394, 68.0456
13, 120.00000, 124.63, -31.6527, 124.749, -151.046, 126.309, 88.6438, 0, 0, 3.77589, -54.7267, 3.77227, -174.12, 3.72569, 65.5699, 0.0830401, 68.0457
13, 180.00000, 124.63, -31.6527, 124.749, -151.046, 126.309, 88.6438, 0, 0, 3.77589, -54.7267, 3.77227, -174.12, 3.72569, 65.5699, 0.0830401, 68.0457
13, 240.00000, 124.63, -31.6527, 124.749, -151.046, 126.309, 88.6438, 0, 0, 3.77589, -54.7267, 3.77227, -174.12, 3.72569, 65.5699, 0.0830401, 68.0457
13, 300.00000, 124.63, -31.6527, 124.749, -151.046, 126.309, 88.6438, 0, 0, 3.77589, -54.7267, 3.77227, -174.12, 3.72569, 65.5699, 0.0830401, 68.0457
13, 360.00000, 124.63, -31.6527, 124.749, -151.046, 126.309, 88.6438, 0, 0, 3.77589, -54.7267, 3.77227, -174.12, 3.72569, 65.5699, 0.0830401, 68.0457
13, 420.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77588, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.10307, 73.0474
13, 480.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 540.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 600.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 660.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 720.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 780.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 840.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 900.00000, 124.63, -31.6575, 124.961, -150.889, 126.761, 88.6553, 0, 0, 3.77589, -54.7314, 3.76589, -173.963, 3.71241, 65.5814, 0.103071, 73.0476
13, 960.00000, 124.974, -31.6173, 125.288, -150.84, 127.077, 88.7054, 0, 0, 3.30765, -54.6912, 3.29936, -173.913, 3.25293, 65.6315, 0.0899964, 72.6564
13, 1020.00000, 124.974, -31.6173, 125.288, -150.84, 127.077, 88.7054, 0, 0, 3.30765, -54.6912, 3.29936, -173.913, 3.25293, 65.6315, 0.0899981, 72.6565
13, 1080.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102907, 73.6724
13, 1140.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1200.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1260.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1320.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1380.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1440.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1500.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1560.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1620.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1680.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1740.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1800.00000, 124.973, -31.6175, 125.369, -150.717, 127.373, 88.7416, 0, 0, 3.30767, -54.6914, 3.29723, -173.791, 3.24537, 65.6677, 0.102908, 73.6722
13, 1860.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107243, 73.8576
13, 1920.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 1980.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2040.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2100.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2160.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2220.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2280.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2340.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2400.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2460.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2520.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2580.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2640.00000, 124.814, -31.6396, 125.221, -150.743, 127.228, 88.7149, 0, 0, 3.44144, -54.7135, 3.43026, -173.817, 3.37614, 65.641, 0.107242, 73.8576
13, 2700.00000, 125.404, -31.6593, 125.1, -150.876, 127.29, 88.8803, 0, 0, 3.42524, -54.7332, 3.43356, -173.95, 3.37451, 65.8064, 0.0967459, 56.2058
13, 2760.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125459, 56.9333
13, 2820.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 2880.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 2940.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3000.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3060.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3120.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3180.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3240.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3300.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3360.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3420.00000, 124.837, -31.7098, 124.56, -150.938, 126.779, 88.8138, 0, 0, 4.41447, -54.7837, 4.4243, -174.012, 4.34685, 65.7399, 0.125458, 56.9332
13, 3480.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3057
13, 3540.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
14, 0.00000, 125.164, -31.678, 124.555, -150.937, 126.901, 88.9429, 0, 0, 4.40297, -54.7519, 4.42448, -174.011, 4.34268, 65.869, 0.126142, 48.3056
14, 60.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9416, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120659, 48.2483
14, 120.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 180.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 240.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 300.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 360.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 420.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 480.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 540.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 600.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 660.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 720.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 780.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 840.00000, 125.196, -31.6796, 124.586, -150.939, 126.929, 88.9415, 0, 0, 4.21576, -54.7535, 4.23641, -174.013, 4.15819, 65.8676, 0.120658, 48.248
14, 900.00000, 125.154, -31.6691, 124.011, -151.303, 125.867, 88.9521, 0, 0, 4.21716, -54.743, 4.25604, -174.377, 4.19327, 65.8782, 0.0937306, 20.9439
14, 960.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8707, 0.0941668, 20.993
14, 1020.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1080.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1140.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1200.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1260.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1320.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1380.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1440.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1500.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1560.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1620.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1680.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1740.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1800.00000, 125.119, -31.6759, 123.977, -151.31, 125.834, 88.9446, 0, 0, 4.23757, -54.7498, 4.27661, -174.384, 4.21348, 65.8706, 0.094165, 20.9925
14, 1860.00000, 125.212, -31.6619, 124.066, -151.295, 125.922, 88.9611, 0, 0, 4.1408, -54.7359, 4.17905, -174.369, 4.11744, 65.8872, 0.0921505, 20.8941
14, 1920.00000, 125.212, -31.6619, 124.066, -151.295, 125.922, 88.9611, 0, 0, 4.1408, -54.7359, 4.17905, -174.369, 4.11744, 65.8872, 0.0921511, 20.8945
14, 1980.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102656, 30.1978
14, 2040.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2100.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2160.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2220.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2280.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2340.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2400.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2460.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2520.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2580.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2640.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2700.00000, 125.211, -31.6632, 124.173, -151.16, 126.27, 88.9994, 0, 0, 4.14085, -54.7371, 4.17546, -174.234, 4.1061, 65.9255, 0.102657, 30.1982
14, 2760.00000, 124.947, -31.7073, 123.919, -151.211, 126.021, 88.9477, 0, 0, 4.33415, -54.7812, 4.37011, -174.285, 4.29722, 65.8738, 0.107102, 30.3756
14, 2820.00000, 124.947, -31.7073, 123.919, -151.211, 126.021, 88.9477, 0, 0, 4.33415, -54.7812, 4.37011, -174.285, 4.29722, 65.8738, 0.107099, 30.3742
14, 2880.00000, 124.947, -31.7073, 123.919, -151.211, 126.021, 88.9477, 0, 0, 4.33415, -54.7812, 4.37011, -174.285, 4.29722, 65.8738, 0.107099, 30.3742
14, 2940.00000, 124.947, -31.7073, 123.919, -151.211, 126.021, 88.9477, 0, 0, 4.33415, -54.7812, 4.37011, -174.285, 4.29722, 65.8738, 0.107099, 30.3742
14, 3000.00000, 124.947, -31.7073, 123.919, -151.211, 126.021, 88.9477, 0, 0, 4.33415, -54.7812, 4.37011, -174.285, 4.29722, 65.8738, 0.107099, 30.3742
