hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1380.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1440.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1500.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1560.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1620.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1680.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1740.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1800.00000, 127.014, -30.9575, 125.943, -151.501, 125.539, 89.1031, 0, 0, 3.67478, -54.0314, 3.70601, -174.575, 3.71795, 66.0292, 0.0756039, -74.2199
5, 1860.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706198, -74.1184
5, 1920.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 1980.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2040.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2100.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2160.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2220.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2280.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2340.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2400.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2460.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2520.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2580.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2640.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2700.00000, 127.131, -30.931, 126.056, -151.476, 125.649, 89.1318, 0, 0, 3.41559, -54.0049, 3.44473, -174.55, 3.45587, 66.0579, 0.0706206, -74.118
5, 2760.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64264, -54.0496, 3.67354, -174.591, 3.68531, 66.0087, 0.0746314, -74.2896
5, 2820.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 2880.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 2940.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3000.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3060.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3120.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3180.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3240.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3300.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3360.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3420.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3480.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3540.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
6, 0.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
6, 60.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40374, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704491, -74.0991
6, 120.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 180.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 240.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 300.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 360.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 420.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 480.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 540.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 600.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 660.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 720.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 780.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 840.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 900.00000, 126.794, -30.9593, 126.08, -151.469, 125.532, 89.0006, 0, 0, 3.41309, -54.0332, 3.43243, -174.543, 3.4474, 65.9267, 0.0590653, -84.079
6, 960.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567757, -83.7295
6, 1020.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1080.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1140.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1200.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1260.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1320.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1380.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1440.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1500.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1560.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1620.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1680.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1740.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1800.00000, 127.066, -30.9147, 126.341, -151.429, 125.788, 89.0498, 0, 0, 3.24266, -53.9886, 3.26127, -174.503, 3.27559, 65.9758, 0.0567772, -83.7283
6, 1860.00000, 127.081, -30.9164, 126.356, -151.431, 125.803, 89.0483, 0, 0, 3.32995, -53.9903, 3.34907, -174.505, 3.36378, 65.9743, 0.0583253, -83.7265
6, 1920.00000, 127.081, -30.9164, 126.356, -151.431, 125.803, 89.0483, 0, 0, 3.32995, -53.9903, 3.34907, -174.505, 3.36378, 65.9743, 0.0583253, -83.7266
6, 1980.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693967, -73.9449
6, 2040.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2100.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2160.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2220.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2280.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2340.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2400.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2460.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2520.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2580.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2640.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2700.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2760.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.13071, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0654995, -73.9163
6, 2820.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 2880.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 2940.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3000.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3060.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3120.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3180.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3240.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3300.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3360.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3420.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3480.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3540.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
7, 0.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
7, 60.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.050792, -73.6631
7, 120.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 180.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 240.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 300.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 360.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 420.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 480.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 540.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 600.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 660.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 720.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 780.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 840.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 900.00000, 127.884, -30.7806, 126.786, -151.336, 126.358, 89.297, 0, 0, 2.38969, -53.8545, 2.41038, -174.41, 2.41855, 66.2231, 0.0507921, -73.6629
7, 960.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.053604, -73.672
7, 1020.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1080.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1140.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1200.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1260.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1320.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1380.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1440.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1500.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1560.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1620.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1680.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1740.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1800.00000, 127.91, -30.7856, 126.812, -151.341, 126.384, 89.2922, 0, 0, 2.52189, -53.8595, 2.54372, -174.415, 2.55236, 66.2182, 0.0536036, -73.6723
7, 1860.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.0491405, -73.6006
7, 1920.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 1980.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2040.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2100.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2160.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2220.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2280.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2340.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2400.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2460.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2520.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2580.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2640.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2700.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2760.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509711, -73.6447
7, 2820.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 2880.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
