hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1800.00000, 119.57, -33.7349, 120.767, -150.527, 127.581, 87.5536, 0, 0, 3.27846, -56.8088, 3.30906, -173.6, 3.13233, 64.4797, 0.320015, 63.2186
5, 1860.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1643
5, 1920.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 1980.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2040.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2100.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2160.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2220.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2280.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2340.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2400.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2460.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2520.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2580.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2640.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2700.00000, 119.791, -33.7222, 120.995, -150.505, 127.793, 87.5746, 0, 0, 3.39685, -56.7962, 3.41508, -173.579, 3.23342, 64.5007, 0.336853, 65.1644
5, 2760.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.35363, 62.2795
5, 2820.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 2880.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 2940.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3000.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3060.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3120.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3180.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3240.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3300.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3360.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3420.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3480.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
5, 3540.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
6, 0.00000, 119.368, -33.7488, 120.566, -150.547, 127.389, 87.5335, 0, 0, 3.71133, -56.8227, 3.75266, -173.621, 3.55789, 64.4596, 0.353627, 62.2801
6, 60.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.5778
6, 120.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 180.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 240.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 300.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 360.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 420.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 480.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 540.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 600.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 660.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 720.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 780.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 840.00000, 119.84, -33.7246, 121.045, -150.506, 127.838, 87.5739, 0, 0, 3.45134, -56.7985, 3.46686, -173.58, 3.28265, 64.5, 0.343439, 65.578
6, 900.00000, 118.733, -33.4592, 121.052, -150.497, 126.659, 87.2848, 0, 0, 3.41598, -56.5332, 3.46667, -173.571, 3.3132, 64.2108, 0.281306, 64.8241
6, 960.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03716, -173.53, 2.90364, 64.2518, 0.259375, 69.2476
6, 1020.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1080.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1140.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1200.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1260.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1320.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1380.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1440.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1500.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1560.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1620.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1680.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1740.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1800.00000, 119.182, -33.4351, 121.502, -150.457, 127.089, 87.3257, 0, 0, 3.0165, -56.509, 3.03715, -173.53, 2.90364, 64.2518, 0.259375, 69.2477
6, 1860.00000, 119.201, -33.4361, 121.519, -150.457, 127.106, 87.3248, 0, 0, 2.84901, -56.51, 2.86759, -173.531, 2.74155, 64.2508, 0.245409, 69.4223
6, 1920.00000, 119.201, -33.4361, 121.519, -150.457, 127.106, 87.3248, 0, 0, 2.84901, -56.51, 2.86759, -173.531, 2.74156, 64.2508, 0.245409, 69.4223
6, 1980.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3803
6, 2040.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2100.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2160.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2220.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2280.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2340.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2400.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2460.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2520.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2580.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2640.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2700.00000, 120.307, -33.7007, 121.513, -150.465, 128.275, 87.6125, 0, 0, 2.87835, -56.7746, 2.86773, -173.539, 2.71656, 64.5386, 0.296788, 69.3801
6, 2760.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7656, 3.1901, -173.53, 3.02198, 64.5488, 0.33104, 69.5998
6, 2820.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 2880.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 2940.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3000.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3060.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3120.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3180.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3240.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3300.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3360.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3420.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3480.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
6, 3540.00000, 120.335, -33.6917, 121.543, -150.456, 128.304, 87.6227, 0, 0, 3.20349, -56.7657, 3.1901, -173.53, 3.02198, 64.5488, 0.331042, 69.6001
7, 0.00000, 120.333, -33.681, 121.262, -150.627, 127.793, 87.6264, 0, 0, 3.20342, -56.7549, 3.19748, -173.7, 3.03407, 64.5525, 0.313448, 67.828
7, 60.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4713
7, 120.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 180.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 240.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 300.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 360.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 420.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 480.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 540.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 600.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 660.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 720.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 780.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 840.00000, 121.117, -33.6237, 122.031, -150.542, 128.519, 87.7067, 0, 0, 3.32913, -56.6976, 3.30421, -173.616, 3.13739, 64.6328, 0.3342, 70.4714
7, 900.00000, 120.652, -33.6349, 122.04, -150.543, 128.286, 87.5446, 0, 0, 3.34114, -56.7088, 3.30396, -173.617, 3.1431, 64.4707, 0.337575, 73.6642
7, 960.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.5661
7, 1020.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1080.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1140.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1200.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1260.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1320.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1380.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1440.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1500.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1560.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1620.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1680.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1740.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1800.00000, 120.64, -33.6334, 122.025, -150.543, 128.273, 87.5446, 0, 0, 3.00561, -56.7073, 2.97287, -173.617, 2.82806, 64.4707, 0.30326, 73.566
7, 1860.00000, 120.946, -33.6193, 122.318, -150.518, 128.55, 87.567, 0, 0, 3.00674, -56.6932, 2.97301, -173.592, 2.82889, 64.4931, 0.303709, 73.7092
7, 1920.00000, 120.946, -33.6193, 122.318, -150.518, 128.55, 87.567, 0, 0, 3.00674, -56.6932, 2.97301, -173.592, 2.82889, 64.493, 0.30371, 73.7094
7, 1980.00000, 120.946, -33.6193, 122.318, -150.518, 128.55, 87.567, 0, 0, 3.00674, -56.6932, 2.97301, -173.592, 2.82889, 64.493, 0.30371, 73.7094
7, 2040.00000, 120.946, -33.6193, 122.318, -150.518, 128.55, 87.567, 0, 0, 3.00674, -56.6932, 2.97301, -173.592, 2.82889, 64.493, 0.30371, 73.7094
7, 2100.00000, 120.952, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320609, 75.0573
7, 2160.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2220.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2280.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2340.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2400.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2460.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2520.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2580.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2640.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2700.00000, 120.951, -33.63, 122.594, -150.348, 129.053, 87.5628, 0, 0, 3.00661, -56.7039, 2.96634, -173.422, 2.81786, 64.4888, 0.320611, 75.0579
7, 2760.00000, 120.749, -33.6439, 122.402, -150.368, 128.872, 87.544, 0, 0, 3.12669, -56.7178, 3.08445, -173.442, 2.9296, 64.4701, 0.333802, 75.0971
7, 2820.00000, 120.749, -33.6439, 122.402, -150.368, 128.872, 87.544, 0, 0, 3.12669, -56.7178, 3.08445, -173.442, 2.92961, 64.4701, 0.333801, 75.097
7, 2880.00000, 120.749, -33.6439, 122.402, -150.368, 128.872, 87.544, 0, 0, 3.12669, -56.7178, 3.08445, -173.442, 2.92961, 64.4701, 0.333801, 75.097
7, 2940.00000, 120.749, -33.6439, 122.402, -150.368, 128.872, 87.544, 0, 0, 3.12669, -56.7178, 3.08445, -173.442, 2.92961, 64.4701, 0.333801, 75.097
7, 3000.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.44, 2.92431, 64.6316, 0.329691, 72.0024
7, 3060.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
7, 3120.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
7, 3180.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
7, 3240.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
7, 3300.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
7, 3360.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
7, 3420.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
7, 3480.00000, 121.213, -33.6329, 122.393, -150.367, 129.105, 87.7055, 0, 0, 3.11472, -56.7068, 3.08469, -173.441, 2.92431, 64.6316, 0.329693, 72.0022
