hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1380.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1440.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1500.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1560.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1620.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1680.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1740.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1800.00000, 128.352, -30.9842, 127.369, -151.554, 126.778, 89.0613, 0, 0, 8.69335, -54.0581, 8.76046, -174.628, 8.80127, 65.9874, 0.184987, -78.2334
5, 1860.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08174, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172367, -78.1659
5, 1920.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 1980.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2040.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2100.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2160.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2220.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2280.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2340.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2400.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2460.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2520.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2580.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2640.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2700.00000, 128.446, -30.9573, 127.46, -151.528, 126.869, 89.0891, 0, 0, 8.08173, -54.0312, 8.14424, -174.602, 8.18219, 66.0152, 0.172369, -78.1657
5, 2760.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183027, -78.2762
5, 2820.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 2880.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 2940.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3000.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3060.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3120.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3180.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3240.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3300.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3360.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3420.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3480.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
5, 3540.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
6, 0.00000, 128.281, -31.0097, 127.299, -151.578, 126.709, 89.0349, 0, 0, 8.61248, -54.0836, 8.67898, -174.652, 8.71935, 65.961, 0.183024, -78.2766
6, 60.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171816, -78.1596
6, 120.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 180.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 240.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 300.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 360.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 420.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 480.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 540.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 600.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 660.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 720.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 780.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 840.00000, 128.453, -30.9552, 127.467, -151.526, 126.876, 89.0913, 0, 0, 8.05401, -54.0292, 8.11631, -174.6, 8.15413, 66.0173, 0.171819, -78.1592
6, 900.00000, 128.31, -31.082, 127.159, -151.546, 126.877, 89.0913, 0, 0, 8.06297, -54.1559, 8.13598, -174.62, 8.15408, 66.0174, 0.164425, -66.9769
6, 960.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156975, -66.9719
6, 1020.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1080.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1140.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1200.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1260.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1320.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1380.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1440.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1500.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1560.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1620.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1680.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1740.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1800.00000, 128.474, -31.0286, 127.32, -151.495, 127.034, 89.1459, 0, 0, 7.66696, -54.1025, 7.73644, -174.569, 7.75386, 66.072, 0.156978, -66.9719
6, 1860.00000, 128.47, -31.0281, 127.317, -151.494, 127.03, 89.1464, 0, 0, 7.87458, -54.102, 7.9459, -174.568, 7.96382, 66.0725, 0.161187, -66.9766
6, 1920.00000, 128.47, -31.0281, 127.317, -151.494, 127.03, 89.1464, 0, 0, 7.87458, -54.102, 7.9459, -174.568, 7.96382, 66.0725, 0.161187, -66.9767
6, 1980.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168342, -78.07
6, 2040.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2100.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2160.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2220.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2280.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2340.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2400.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2460.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2520.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2580.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2640.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2700.00000, 128.611, -30.9021, 127.624, -151.475, 127.029, 89.1463, 0, 0, 7.86593, -53.976, 7.92679, -174.549, 7.96387, 66.0724, 0.168343, -78.07
6, 2760.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158772, -78.0532
6, 2820.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 2880.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 2940.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3000.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3060.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3120.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3180.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3240.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3300.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3360.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3420.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3480.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
6, 3540.00000, 128.646, -30.8939, 127.657, -151.467, 127.063, 89.1545, 0, 0, 7.41432, -53.9679, 7.47173, -174.541, 7.50667, 66.0806, 0.158775, -78.0531
7, 0.00000, 128.349, -30.9298, 127.658, -151.465, 126.977, 89.0285, 0, 0, 7.43146, -54.0037, 7.47172, -174.539, 7.51179, 65.9545, 0.136773, -86.0865
7, 60.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105338, -85.8018
7, 120.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 180.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 240.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 300.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 360.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 420.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 480.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 540.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 600.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 660.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 720.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 780.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 840.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 900.00000, 128.681, -30.8305, 127.983, -151.37, 127.298, 89.1309, 0, 0, 5.67745, -53.9044, 5.7084, -174.444, 5.73913, 66.057, 0.105339, -85.8016
7, 960.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.11112, -85.8222
7, 1020.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1080.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1140.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1200.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1260.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1320.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1380.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1440.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1500.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1560.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1620.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1680.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1740.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1800.00000, 128.67, -30.831, 127.973, -151.371, 127.288, 89.1301, 0, 0, 5.99325, -53.905, 6.02589, -174.445, 6.05833, 66.0562, 0.111119, -85.8227
7, 1860.00000, 128.778, -30.7985, 128.08, -151.339, 127.392, 89.1639, 0, 0, 5.46699, -53.8724, 5.4968, -174.413, 5.52646, 66.09, 0.101635, -85.7413
7, 1920.00000, 128.778, -30.7985, 128.08, -151.339, 127.392, 89.1639, 0, 0, 5.46699, -53.8724, 5.4968, -174.413, 5.52646, 66.09, 0.101636, -85.741
7, 1980.00000, 128.778, -30.7985, 128.08, -151.339, 127.392, 89.1639, 0, 0, 5.46699, -53.8724, 5.4968, -174.413, 5.52646, 66.09, 0.101636, -85.741
7, 2040.00000, 128.778, -30.7985, 128.08, -151.339, 127.392, 89.1639, 0, 0, 5.46699, -53.8724, 5.4968, -174.413, 5.52646, 66.09, 0.101636, -85.741
7, 2100.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117704, -77.8734
7, 2160.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2220.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2280.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2340.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2400.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2460.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2520.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2580.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2640.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2700.00000, 129.072, -30.7634, 128.08, -151.341, 127.477, 89.2892, 0, 0, 5.45457, -53.8373, 5.4968, -174.415, 5.5228, 66.2152, 0.117706, -77.8727
7, 2760.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.122351, -77.8941
7, 2820.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 2880.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 2940.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
7, 3000.00000, 128.997, -30.7875, 128.005, -151.365, 127.405, 89.2644, 0, 0, 5.67576, -53.8614, 5.71974, -174.439, 5.74671, 66.1905, 0.12235, -77.8942
