hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 660.00000, 126.792, -31.026, 126.701, -150.996, 126.814, 89.0356, 0, 0, 4.76302, -54.0999, 4.76644, -174.07, 4.76221, 65.9617, 0.00828906, 10.1038
5, 720.00000, 126.792, -31.026, 126.701, -150.996, 126.814, 89.0356, 0, 0, 4.76302, -54.0999, 4.76644, -174.07, 4.76221, 65.9617, 0.00828906, 10.1038
5, 780.00000, 126.792, -31.026, 126.701, -150.996, 126.814, 89.0356, 0, 0, 4.76302, -54.0999, 4.76644, -174.07, 4.76221, 65.9617, 0.00828906, 10.1038
5, 840.00000, 126.792, -31.026, 126.701, -150.996, 126.814, 89.0356, 0, 0, 4.76302, -54.0999, 4.76644, -174.07, 4.76221, 65.9617, 0.00828906, 10.1038
5, 900.00000, 126.792, -31.026, 126.701, -150.996, 126.814, 89.0356, 0, 0, 4.76302, -54.0999, 4.76644, -174.07, 4.76221, 65.9617, 0.00828906, 10.1038
5, 960.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63772, -54.0795, 4.64108, -174.05, 4.63694, 65.9821, 0.00808256, 10.1035
5, 1020.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1171
5, 1080.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1140.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1200.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1260.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1320.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1380.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1440.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1500.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1560.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1620.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1680.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1740.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1800.00000, 126.851, -31.0054, 126.76, -150.976, 126.873, 89.0562, 0, 0, 4.63771, -54.0793, 4.64106, -174.05, 4.63693, 65.9823, 0.00808194, 10.1174
5, 1860.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31172, -54.0513, 4.31485, -174.022, 4.31101, 66.0101, 0.00751194, 10.0479
5, 1920.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.00750375, 10.0608
5, 1980.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.00750351, 10.0607
5, 2040.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2100.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2160.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2220.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2280.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2340.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2400.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2460.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2520.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2580.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2640.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2700.00000, 126.936, -30.9771, 126.844, -150.947, 126.957, 89.0843, 0, 0, 4.31169, -54.051, 4.31483, -174.021, 4.31099, 66.0104, 0.0075035, 10.0607
5, 2760.00000, 126.782, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59451, -54.1051, 4.59783, -174.076, 4.59375, 65.9565, 0.00799404, 10.009
5, 2820.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799815, 9.97316
5, 2880.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 2940.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3000.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3060.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3120.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3180.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3240.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3300.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3360.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3420.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3480.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
5, 3540.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
6, 0.00000, 126.781, -31.0317, 126.69, -151.002, 126.803, 89.0299, 0, 0, 4.59456, -54.1056, 4.59788, -174.076, 4.5938, 65.9559, 0.00799814, 9.97264
6, 60.00000, 126.943, -30.9749, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29696, -54.0494, 4.30009, -174.02, 4.29626, 66.012, 0.00748607, 10.0334
6, 120.00000, 126.943, -30.9749, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.0074728, 10.0481
6, 180.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747239, 10.0476
6, 240.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 300.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 360.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 420.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 480.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 540.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 600.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 660.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 720.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 780.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 840.00000, 126.943, -30.9748, 126.85, -150.945, 126.963, 89.0864, 0, 0, 4.29691, -54.0488, 4.30004, -174.019, 4.29622, 66.0125, 0.00747238, 10.0476
6, 900.00000, 126.941, -30.9752, 126.76, -151.076, 126.659, 89.0443, 0, 0, 4.29696, -54.0491, 4.30306, -174.149, 4.30645, 65.9715, 0.0167362, -74.8184
6, 960.00000, 127.097, -30.9197, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08618, -53.9942, 4.09211, -174.096, 4.09537, 66.0247, 0.0161333, -75.0641
6, 1020.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161596, -75.1052
6, 1080.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1140.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1200.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1260.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1320.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1380.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1440.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1500.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1560.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1620.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1680.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1740.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1800.00000, 127.097, -30.9196, 126.912, -151.022, 126.811, 89.099, 0, 0, 4.08613, -53.9936, 4.09208, -174.096, 4.09534, 66.0251, 0.0161603, -75.1059
6, 1860.00000, 127.095, -30.9193, 126.91, -151.022, 126.809, 89.0994, 0, 0, 4.1967, -53.9932, 4.2028, -174.096, 4.20615, 66.0255, 0.0165875, -75.121
6, 1920.00000, 127.095, -30.9193, 126.91, -151.022, 126.809, 89.0994, 0, 0, 4.19671, -53.9932, 4.2028, -174.096, 4.20616, 66.0255, 0.0165848, -75.1252
6, 1980.00000, 127.096, -30.9189, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19666, -53.9928, 4.19974, -173.964, 4.19604, 66.0675, 0.0072371, 9.79281
6, 2040.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724382, 9.93692
6, 2100.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724387, 9.94001
6, 2160.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94007
6, 2220.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2280.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2340.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2400.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2460.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2520.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2580.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2640.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2700.00000, 127.096, -30.919, 127.003, -150.889, 127.115, 89.1416, 0, 0, 4.19667, -53.9929, 4.19973, -173.963, 4.19603, 66.0677, 0.00724386, 9.94008
6, 2760.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.1499, 0, 0, 3.95594, -53.9851, 3.95885, -173.956, 3.95535, 66.0753, 0.00683764, 9.77695
6, 2820.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682741, 9.77162
6, 2880.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.77083
6, 2940.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3000.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3060.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3120.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3180.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3240.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3300.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3360.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3420.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3480.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
6, 3540.00000, 127.125, -30.9104, 127.032, -150.881, 127.144, 89.15, 0, 0, 3.95587, -53.9843, 3.95879, -173.955, 3.95529, 66.0761, 0.00682706, 9.7708
7, 0.00000, 127.037, -31.0391, 126.735, -150.919, 127.144, 89.1502, 0, 0, 3.95858, -54.1124, 3.968, -173.992, 3.9553, 66.0761, 0.0228156, 17.7611
7, 60.00000, 127.343, -30.9345, 127.038, -150.815, 127.445, 89.2527, 0, 0, 3.02487, -54.0095, 3.03214, -173.89, 3.02244, 66.1781, 0.0174061, 17.5905
7, 120.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.017373, 17.5793
7, 180.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 240.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 300.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 360.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 420.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 480.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 540.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 600.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 660.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 720.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 780.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 840.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 900.00000, 127.344, -30.9343, 127.039, -150.815, 127.445, 89.2528, 0, 0, 3.02481, -54.0083, 3.03207, -173.889, 3.0224, 66.1789, 0.0173723, 17.5788
7, 960.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19295, -54.0089, 3.2006, -173.889, 3.19039, 66.1782, 0.018335, 17.61
7, 1020.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.01834, 17.613
7, 1080.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1140.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1200.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1260.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1320.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1380.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1440.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1500.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1560.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1620.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1680.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1740.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1800.00000, 127.337, -30.9353, 127.032, -150.816, 127.439, 89.2519, 0, 0, 3.19297, -54.0092, 3.20062, -173.89, 3.19041, 66.178, 0.0183402, 17.6132
7, 1860.00000, 127.437, -30.9009, 127.132, -150.782, 127.537, 89.2857, 0, 0, 2.91277, -53.9751, 2.91977, -173.856, 2.91048, 66.2115, 0.0166918, 17.5867
7, 1920.00000, 127.437, -30.9008, 127.132, -150.782, 127.537, 89.2857, 0, 0, 2.91276, -53.9747, 2.91975, -173.855, 2.91046, 66.2118, 0.0166812, 17.5834
7, 1980.00000, 127.437, -30.9008, 127.132, -150.782, 127.537, 89.2857, 0, 0, 2.91276, -53.9747, 2.91975, -173.855, 2.91046, 66.2118, 0.016681, 17.5833
7, 2040.00000, 127.437, -30.9008, 127.132, -150.782, 127.537, 89.2857, 0, 0, 2.91276, -53.9747, 2.91975, -173.855, 2.91046, 66.2118, 0.016681, 17.5833
7, 2100.00000, 127.523, -30.773, 127.426, -150.745, 127.537, 89.2856, 0, 0, 2.91081, -53.8474, 2.91305, -173.819, 2.91046, 66.2118, 0.00502413, 8.88525
7, 2160.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495574, 9.0055
7, 2220.00000, 127.523, -30.773, 127.426, -150.744, 127.537, 89.2855, 0, 0, 2.91079, -53.8469, 2.913, -173.818, 2.91046, 66.2116, 0.00495457, 9.00462
