hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 126.717, -31.645, 126.055, -150.915, 128.125, 89.0177, 0, 0, 3.94413, -54.7189, 3.96483, -173.989, 3.90077, 65.9437, 0.104494, 44.2371
6, 900.00000, 126.721, -31.6395, 125.936, -151.049, 127.784, 88.9892, 0, 0, 3.94399, -54.7134, 3.96858, -174.123, 3.91117, 65.9153, 0.0916817, 36.9087
6, 960.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9692, 0.0873931, 36.7961
6, 1020.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1080.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1140.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1200.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1260.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1320.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1380.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1440.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1500.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1560.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1620.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1680.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1740.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1800.00000, 126.924, -31.5897, 126.129, -150.994, 127.978, 89.0432, 0, 0, 3.74907, -54.6636, 3.7727, -174.068, 3.71818, 65.9693, 0.0873947, 36.7968
6, 1860.00000, 126.923, -31.5893, 126.128, -150.994, 127.977, 89.0435, 0, 0, 3.8505, -54.6632, 3.87477, -174.068, 3.81878, 65.9696, 0.0897569, 36.8008
6, 1920.00000, 126.923, -31.5893, 126.128, -150.994, 127.977, 89.0435, 0, 0, 3.8505, -54.6632, 3.87477, -174.068, 3.81878, 65.9696, 0.0897569, 36.8008
6, 1980.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1612
6, 2040.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2100.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2160.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2220.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2280.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2340.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2400.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2460.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2520.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2580.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2640.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2700.00000, 126.918, -31.5951, 126.249, -150.86, 128.315, 89.0716, 0, 0, 3.85064, -54.669, 3.87104, -173.934, 3.80872, 65.9976, 0.102121, 44.1614
6, 2760.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58984, 66.0062, 0.0962128, 44.0974
6, 2820.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 2880.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 2940.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3000.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3060.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3120.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3180.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3240.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3300.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3360.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3420.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3480.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
6, 3540.00000, 126.965, -31.5874, 126.294, -150.852, 128.358, 89.0801, 0, 0, 3.6292, -54.6613, 3.6485, -173.926, 3.58983, 66.0062, 0.0962138, 44.0978
7, 0.00000, 126.869, -31.7163, 125.983, -150.887, 128.36, 89.0772, 0, 0, 3.63197, -54.7902, 3.6575, -173.961, 3.58976, 66.0033, 0.110537, 41.1648
7, 60.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843846, 40.9704
7, 120.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 180.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 240.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 300.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 360.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 420.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 480.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 540.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 600.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 660.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 720.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 780.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 840.00000, 127.284, -31.6225, 126.38, -150.784, 128.744, 89.1781, 0, 0, 2.77284, -54.6964, 2.79265, -173.858, 2.74137, 66.1042, 0.0843847, 40.9705
7, 900.00000, 126.808, -31.6258, 126.382, -150.784, 128.499, 89.0025, 0, 0, 2.78324, -54.6997, 2.79261, -173.858, 2.7466, 65.9286, 0.0788091, 52.4972
7, 960.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.083174, 52.5056
7, 1020.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1080.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1140.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1200.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1260.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1320.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1380.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1440.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1500.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1560.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1620.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1680.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1740.00000, 126.798, -31.6261, 126.374, -150.785, 128.491, 89.0018, 0, 0, 2.93803, -54.7, 2.9479, -173.859, 2.89933, 65.9279, 0.0831735, 52.5053
7, 1800.00000, 126.744, -31.6208, 125.817, -151.036, 127.722, 89.0966, 0, 0, 2.93929, -54.6947, 2.96095, -174.11, 2.91678, 66.0227, 0.0718436, 31.4382
7, 1860.00000, 126.882, -31.5901, 125.949, -151.002, 127.851, 89.1299, 0, 0, 2.68053, -54.6641, 2.70039, -174.075, 2.66022, 66.056, 0.0655895, 31.3799
7, 1920.00000, 126.882, -31.5901, 125.949, -151.002, 127.851, 89.1299, 0, 0, 2.68053, -54.6641, 2.70039, -174.075, 2.66022, 66.056, 0.0655898, 31.3804
7, 1980.00000, 126.882, -31.5901, 125.949, -151.002, 127.851, 89.1299, 0, 0, 2.68053, -54.6641, 2.70039, -174.075, 2.66022, 66.056, 0.0655898, 31.3804
7, 2040.00000, 126.882, -31.5901, 125.949, -151.002, 127.851, 89.1299, 0, 0, 2.68053, -54.6641, 2.70039, -174.075, 2.66022, 66.056, 0.0655898, 31.3804
7, 2100.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545857, 33.2401
7, 2160.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2220.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2280.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2340.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2400.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2460.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2520.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2580.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2640.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2700.00000, 126.979, -31.4609, 126.256, -150.966, 127.85, 89.1325, 0, 0, 2.67848, -54.5348, 2.69382, -174.04, 2.66023, 66.0586, 0.0545853, 33.2404
7, 2760.00000, 126.882, -31.484, 126.164, -150.991, 127.76, 89.1079, 0, 0, 2.78762, -54.558, 2.80348, -174.065, 2.76847, 66.034, 0.0567656, 33.3205
7, 2820.00000, 126.882, -31.484, 126.164, -150.991, 127.76, 89.1079, 0, 0, 2.78762, -54.558, 2.80348, -174.065, 2.76847, 66.034, 0.0567653, 33.3202
7, 2880.00000, 126.882, -31.484, 126.164, -150.991, 127.76, 89.1079, 0, 0, 2.78762, -54.558, 2.80348, -174.065, 2.76847, 66.034, 0.0567653, 33.3202
7, 2940.00000, 126.882, -31.484, 126.164, -150.991, 127.76, 89.1079, 0, 0, 2.78762, -54.558, 2.80348, -174.065, 2.76847, 66.034, 0.0567653, 33.3202
7, 3000.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677036, 20.7297
7, 3060.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677045, 20.7295
7, 3120.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
7, 3180.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
7, 3240.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
7, 3300.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
7, 3360.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
7, 3420.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
7, 3480.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
7, 3540.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
8, 0.00000, 127.36, -31.4807, 126.163, -150.991, 128.004, 89.2843, 0, 0, 2.77716, -54.5547, 2.80351, -174.065, 2.76318, 66.2104, 0.0677046, 20.7295
8, 60.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.062905, 20.6692
8, 120.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 180.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 240.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 300.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 360.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 420.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 480.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 540.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 600.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 660.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 720.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 780.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 840.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 900.00000, 127.46, -31.4586, 126.258, -150.967, 128.097, 89.3079, 0, 0, 2.57852, -54.5325, 2.60307, -174.04, 2.5657, 66.234, 0.0629052, 20.6694
8, 960.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646404, 20.6769
8, 1020.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1080.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1140.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1200.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1260.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1320.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1380.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1440.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1500.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1560.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1620.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1680.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1740.00000, 127.435, -31.4645, 126.235, -150.973, 128.074, 89.3018, 0, 0, 2.65013, -54.5384, 2.67534, -174.047, 2.63691, 66.2279, 0.0646399, 20.6765
8, 1800.00000, 127.437, -31.4608, 126.13, -151.104, 127.755, 89.2713, 0, 0, 2.6501, -54.5348, 2.67756, -174.178, 2.6435, 66.1974, 0.0603376, 10.8596
8, 1860.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674809, 10.8363
8, 1920.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 1980.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 2040.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 2100.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 2160.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 2220.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 2280.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 2340.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
8, 2400.00000, 127.215, -31.5135, 125.918, -151.163, 127.546, 89.2149, 0, 0, 2.97212, -54.5874, 3.00275, -174.237, 2.96442, 66.141, 0.0674804, 10.8351
