hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 126.37, -31.594, 125.717, -150.869, 127.813, 89.0595, 0, 0, 1.89712, -54.6679, 1.90699, -173.943, 1.87571, 65.9856, 0.0505045, 44.7688
6, 720.00000, 126.37, -31.594, 125.717, -150.869, 127.813, 89.0595, 0, 0, 1.89712, -54.6679, 1.90699, -173.943, 1.87571, 65.9856, 0.0505045, 44.7688
6, 780.00000, 126.37, -31.594, 125.717, -150.869, 127.813, 89.0595, 0, 0, 1.89712, -54.6679, 1.90699, -173.943, 1.87571, 65.9856, 0.0505045, 44.7688
6, 840.00000, 126.37, -31.594, 125.717, -150.869, 127.813, 89.0595, 0, 0, 1.89712, -54.6679, 1.90699, -173.943, 1.87571, 65.9856, 0.0505045, 44.7688
6, 900.00000, 126.027, -31.6077, 125.722, -150.869, 127.632, 88.9283, 0, 0, 1.90229, -54.6816, 1.9069, -173.943, 1.87837, 65.8544, 0.0483881, 54.4367
6, 960.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.0424794, 54.2373
6, 1020.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1080.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1140.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1200.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1260.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1320.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1380.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1440.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1500.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1560.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1620.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1680.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1740.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1800.00000, 126.271, -31.5631, 125.956, -150.819, 127.861, 88.9778, 0, 0, 1.66957, -54.637, 1.67375, -173.893, 1.64881, 65.9039, 0.04248, 54.2378
6, 1860.00000, 126.284, -31.5642, 125.968, -150.82, 127.873, 88.9768, 0, 0, 1.57642, -54.6382, 1.58037, -173.894, 1.55683, 65.9029, 0.0400986, 54.2149
6, 1920.00000, 126.284, -31.5642, 125.968, -150.82, 127.873, 88.9768, 0, 0, 1.57642, -54.6382, 1.58037, -173.894, 1.55683, 65.9029, 0.0400986, 54.2149
6, 1980.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.041862, 44.6045
6, 2040.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2100.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2160.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2220.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2280.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2340.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2400.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2460.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2520.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2580.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2640.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2700.00000, 126.626, -31.5509, 125.963, -150.82, 128.052, 89.1076, 0, 0, 1.57216, -54.6248, 1.58044, -173.894, 1.55466, 66.0337, 0.0418623, 44.6045
6, 2760.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465724, 44.5859
6, 2820.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 2880.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 2940.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3000.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3060.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3120.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3180.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3240.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3300.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3360.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3420.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3480.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
6, 3540.00000, 126.646, -31.5405, 125.982, -150.809, 128.07, 89.1187, 0, 0, 1.74904, -54.6144, 1.75826, -173.883, 1.7296, 66.0447, 0.0465729, 44.5863
7, 0.00000, 126.647, -31.5388, 125.889, -150.936, 127.762, 89.0834, 0, 0, 1.74902, -54.6127, 1.75955, -174.01, 1.73377, 66.0095, 0.0410612, 38.4382
7, 60.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426468, 38.153
7, 120.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 180.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 240.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 300.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 360.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 420.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 480.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 540.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 600.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 660.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 720.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 780.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 840.00000, 127.06, -31.4465, 126.284, -150.834, 128.147, 89.1838, 0, 0, 1.81295, -54.5204, 1.82409, -173.908, 1.79757, 66.1098, 0.0426469, 38.1532
7, 900.00000, 126.58, -31.4499, 126.288, -150.835, 127.901, 89.0081, 0, 0, 1.81983, -54.5238, 1.82404, -173.909, 1.80102, 65.9342, 0.0387446, 53.3199
7, 960.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62012, 65.9307, 0.0348224, 53.2803
7, 1020.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1080.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1140.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1200.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1260.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1320.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1380.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1440.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1500.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1560.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1620.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1680.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1740.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1800.00000, 126.599, -31.4534, 126.306, -150.839, 127.918, 89.0046, 0, 0, 1.63701, -54.5273, 1.64081, -173.912, 1.62013, 65.9307, 0.0348221, 53.2799
7, 1860.00000, 126.74, -31.4234, 126.439, -150.805, 128.049, 89.0374, 0, 0, 1.63921, -54.4973, 1.64311, -173.879, 1.62245, 65.9635, 0.0348807, 53.116
7, 1920.00000, 126.74, -31.4234, 126.439, -150.805, 128.049, 89.0374, 0, 0, 1.63921, -54.4973, 1.64311, -173.879, 1.62245, 65.9635, 0.034881, 53.1163
7, 1980.00000, 126.74, -31.4234, 126.439, -150.805, 128.049, 89.0374, 0, 0, 1.63921, -54.4973, 1.64311, -173.879, 1.62245, 65.9635, 0.034881, 53.1163
7, 2040.00000, 126.74, -31.4234, 126.439, -150.805, 128.049, 89.0374, 0, 0, 1.63921, -54.4973, 1.64311, -173.879, 1.62245, 65.9635, 0.034881, 53.1163
7, 2100.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408676, 57.6223
7, 2160.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2220.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2280.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2340.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2400.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2460.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2520.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2580.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2640.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2700.00000, 126.74, -31.4251, 126.529, -150.679, 128.353, 89.0724, 0, 0, 1.63921, -54.499, 1.64194, -173.753, 1.61861, 65.9984, 0.0408684, 57.623
7, 2760.00000, 126.631, -31.4465, 126.427, -150.702, 128.253, 89.0492, 0, 0, 1.70328, -54.5204, 1.70603, -173.776, 1.68173, 65.9752, 0.0424922, 57.7357
7, 2820.00000, 126.631, -31.4465, 126.427, -150.702, 128.253, 89.0492, 0, 0, 1.70328, -54.5204, 1.70603, -173.776, 1.68173, 65.9752, 0.042492, 57.7356
7, 2880.00000, 126.631, -31.4465, 126.427, -150.702, 128.253, 89.0492, 0, 0, 1.70328, -54.5204, 1.70603, -173.776, 1.68173, 65.9752, 0.042492, 57.7356
7, 2940.00000, 126.631, -31.4465, 126.427, -150.702, 128.253, 89.0492, 0, 0, 1.70328, -54.5204, 1.70603, -173.776, 1.68173, 65.9752, 0.042492, 57.7356
7, 3000.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451843, 44.24
7, 3060.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3120.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3180.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3240.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3300.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3360.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3420.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3480.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
7, 3540.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
8, 0.00000, 127.11, -31.4432, 126.423, -150.701, 128.498, 89.2243, 0, 0, 1.69686, -54.5172, 1.70608, -173.775, 1.67853, 66.1503, 0.0451848, 44.2395
8, 60.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441829, 44.1369
8, 120.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 180.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 240.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 300.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 360.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 420.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 480.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 540.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 600.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 660.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 720.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 780.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 840.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 900.00000, 127.218, -31.4226, 126.525, -150.679, 128.597, 89.2468, 0, 0, 1.65971, -54.4965, 1.6688, -173.753, 1.64192, 66.1729, 0.0441831, 44.137
8, 960.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422945, 44.1354
8, 1020.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1080.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1140.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1200.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1260.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1320.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1380.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1440.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1500.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1560.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1620.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1680.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1740.00000, 127.205, -31.4296, 126.513, -150.686, 128.584, 89.2396, 0, 0, 1.58903, -54.5035, 1.59772, -173.76, 1.57198, 66.1657, 0.0422941, 44.1353
8, 1800.00000, 127.087, -31.5631, 126.186, -150.72, 128.586, 89.2349, 0, 0, 1.5905, -54.637, 1.60185, -173.794, 1.57196, 66.161, 0.0488818, 41.4827
8, 1860.00000, 126.849, -31.6113, 125.958, -150.775, 128.364, 89.1813, 0, 0, 1.68975, -54.6852, 1.7017, -173.849, 1.6698, 66.1074, 0.0518743, 41.5837
8, 1920.00000, 126.849, -31.6113, 125.958, -150.775, 128.364, 89.1813, 0, 0, 1.68975, -54.6852, 1.7017, -173.849, 1.6698, 66.1074, 0.0518739, 41.5831
8, 1980.00000, 126.849, -31.6113, 125.958, -150.775, 128.364, 89.1813, 0, 0, 1.68975, -54.6852, 1.7017, -173.849, 1.6698, 66.1074, 0.0518739, 41.5831
8, 2040.00000, 126.849, -31.6113, 125.958, -150.775, 128.364, 89.1813, 0, 0, 1.68975, -54.6852, 1.7017, -173.849, 1.6698, 66.1074, 0.0518739, 41.5831
8, 2100.00000, 126.849, -31.6113, 125.958, -150.775, 128.364, 89.1813, 0, 0, 1.68975, -54.6852, 1.7017, -173.849, 1.6698, 66.1074, 0.0518739, 41.5831
8, 2160.00000, 126.849, -31.6113, 125.958, -150.775, 128.364, 89.1813, 0, 0, 1.68975, -54.6852, 1.7017, -173.849, 1.6698, 66.1074, 0.0518739, 41.5831
8, 2220.00000, 126.849, -31.6113, 125.958, -150.775, 128.364, 89.1813, 0, 0, 1.68975, -54.6852, 1.7017, -173.849, 1.6698, 66.1074, 0.0518739, 41.5831
