hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 480.00000, 0.348516, 0.148467, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 540.00000, 0.348516, 0.148467, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 600.00000, 0.348516, 0.148467, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 660.00000, 0.348516, 0.148467, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 720.00000, 0.348516, 0.148467, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 780.00000, 0.348516, 0.148467, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 840.00000, 0.348516, 0.148467, 0.36211, 0.154258, 0.36211, 0.154258, 0, 0
9, 900.00000, 0.344568, 0.146785, 0.358961, 0.152915, 0.362114, 0.154258, 0, 0
9, 960.00000, 0.299621, 0.127641, 0.312052, 0.132932, 0.312505, 0.133131, 0, 0
9, 1020.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1080.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1140.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1200.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1260.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1320.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1380.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1440.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1500.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1560.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1620.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1680.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1740.00000, 0.299623, 0.127639, 0.312054, 0.132934, 0.312497, 0.133123, 0, 0
9, 1800.00000, 0.293052, 0.124835, 0.304774, 0.129836, 0.3125, 0.133121, 0, 0
9, 1860.00000, 0.345183, 0.147043, 0.359078, 0.15297, 0.370976, 0.158029, 0, 0
9, 1920.00000, 0.345181, 0.147047, 0.359077, 0.152966, 0.370987, 0.15804, 0, 0
9, 1980.00000, 0.345181, 0.147047, 0.359077, 0.152966, 0.370987, 0.15804, 0, 0
9, 2040.00000, 0.345633, 0.147239, 0.36082, 0.15371, 0.370986, 0.15804, 0, 0
9, 2100.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2160.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2220.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2280.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2340.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2400.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2460.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2520.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2580.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2640.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2700.00000, 0.345634, 0.147239, 0.360824, 0.15371, 0.370987, 0.15804, 0, 0
9, 2760.00000, 0.308604, 0.131467, 0.322133, 0.13723, 0.33071, 0.140881, 0, 0
9, 2820.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 2880.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 2940.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3000.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3060.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3120.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3180.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3240.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3300.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3360.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3420.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3480.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
9, 3540.00000, 0.308599, 0.131463, 0.322135, 0.137229, 0.330703, 0.140879, 0, 0
10, 0.00000, 0.306606, 0.130613, 0.322198, 0.137257, 0.330701, 0.140877, 0, 0
10, 60.00000, 0.318741, 0.135785, 0.334945, 0.142685, 0.343123, 0.146172, 0, 0
10, 120.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146169, 0, 0
10, 180.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 240.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 300.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 360.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 420.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 480.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 540.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 600.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 660.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 720.00000, 0.318742, 0.135783, 0.334945, 0.142686, 0.34312, 0.146168, 0, 0
10, 780.00000, 0.321518, 0.136971, 0.334859, 0.142644, 0.343133, 0.14618, 0, 0
10, 840.00000, 0.321519, 0.136966, 0.334854, 0.142647, 0.34312, 0.146169, 0, 0
10, 900.00000, 0.321366, 0.136898, 0.33306, 0.141886, 0.343108, 0.146159, 0, 0
10, 960.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324698, 0.138322, 0, 0
10, 1020.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1080.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1140.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1200.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1260.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1320.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1380.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1440.00000, 0.304599, 0.129759, 0.315664, 0.134472, 0.324696, 0.13832, 0, 0
10, 1500.00000, 0.312912, 0.1333, 0.324583, 0.138274, 0.324694, 0.13832, 0, 0
10, 1560.00000, 0.312916, 0.133302, 0.32459, 0.138275, 0.324696, 0.13832, 0, 0
10, 1620.00000, 0.312916, 0.133302, 0.32459, 0.138275, 0.324696, 0.13832, 0, 0
10, 1680.00000, 0.312916, 0.133302, 0.32459, 0.138275, 0.324696, 0.13832, 0, 0
10, 1740.00000, 0.312916, 0.133302, 0.32459, 0.138275, 0.324696, 0.13832, 0, 0
10, 1800.00000, 0.312916, 0.133302, 0.32459, 0.138275, 0.324696, 0.13832, 0, 0
10, 1860.00000, 0.310915, 0.132447, 0.32253, 0.137399, 0.323758, 0.137918, 0, 0
10, 1920.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 1980.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2040.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2100.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2160.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2220.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2280.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2340.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2400.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2460.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2520.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2580.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2640.00000, 0.310915, 0.132449, 0.32253, 0.137397, 0.323763, 0.137922, 0, 0
10, 2700.00000, 0.308721, 0.131515, 0.319076, 0.135923, 0.323765, 0.137923, 0, 0
10, 2760.00000, 0.351856, 0.149888, 0.36371, 0.154941, 0.370692, 0.157911, 0, 0
10, 2820.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 2880.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 2940.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3000.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3060.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3120.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3180.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3240.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3300.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3360.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3420.00000, 0.351855, 0.14989, 0.363708, 0.154939, 0.3707, 0.157917, 0, 0
10, 3480.00000, 0.366433, 0.156107, 0.363801, 0.154972, 0.370721, 0.157933, 0, 0
10, 3540.00000, 0.366437, 0.156101, 0.363797, 0.154977, 0.3707, 0.157918, 0, 0
11, 0.00000, 0.366437, 0.156101, 0.363797, 0.154977, 0.3707, 0.157917, 0, 0
11, 60.00000, 0.348114, 0.148295, 0.345602, 0.147226, 0.352181, 0.150027, 0, 0
11, 120.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 180.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 240.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 300.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 360.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 420.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 480.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 540.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 600.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 660.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 720.00000, 0.348112, 0.148295, 0.3456, 0.147225, 0.352182, 0.150029, 0, 0
11, 780.00000, 0.352191, 0.150034, 0.352191, 0.150036, 0.352177, 0.150026, 0, 0
11, 840.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352181, 0.150029, 0, 0
11, 900.00000, 0.352182, 0.150029, 0.352182, 0.150029, 0.352182, 0.150029, 0, 0
11, 960.00000, 0.317255, 0.135154, 0.317257, 0.135151, 0.317262, 0.135158, 0, 0
11, 1020.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1080.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1140.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1200.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1260.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1320.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1380.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1440.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1500.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1560.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1620.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1680.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1740.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1800.00000, 0.317252, 0.135149, 0.317252, 0.135149, 0.317252, 0.135149, 0, 0
11, 1860.00000, 0.366813, 0.156261, 0.366812, 0.156262, 0.36681, 0.156259, 0, 0
11, 1920.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 1980.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2040.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2100.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2160.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2220.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2280.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2340.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2400.00000, 0.366818, 0.156271, 0.366811, 0.156257, 0.366827, 0.156273, 0, 0
11, 2460.00000, 0.366813, 0.156262, 0.366813, 0.156261, 0.366813, 0.156262, 0, 0
11, 2520.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2580.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2640.00000, 0.366813, 0.156262, 0.366813, 0.156262, 0.366813, 0.156262, 0, 0
11, 2700.00000, 0.363387, 0.154801, 0.358371, 0.152664, 0.366816, 0.156264, 0, 0
11, 2760.00000, 0.34101, 0.145271, 0.336274, 0.143251, 0.343334, 0.146261, 0, 0
11, 2820.00000, 0.341011, 0.14527, 0.336274, 0.143252, 0.343329, 0.146258, 0, 0
11, 2880.00000, 0.341011, 0.14527, 0.336274, 0.143252, 0.343329, 0.146258, 0, 0
11, 2940.00000, 0.341011, 0.14527, 0.336274, 0.143252, 0.343329, 0.146258, 0, 0
11, 3000.00000, 0.341011, 0.14527, 0.336274, 0.143252, 0.343329, 0.146258, 0, 0
11, 3060.00000, 0.341993, 0.14569, 0.338467, 0.144193, 0.343323, 0.146254, 0, 0
11, 3120.00000, 0.342006, 0.145694, 0.338478, 0.144191, 0.343329, 0.146257, 0, 0
11, 3180.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
11, 3240.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
11, 3300.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
11, 3360.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
11, 3420.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
11, 3480.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
11, 3540.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
12, 0.00000, 0.342006, 0.145694, 0.338479, 0.144191, 0.343329, 0.146258, 0, 0
12, 60.00000, 0.336961, 0.143547, 0.333465, 0.142055, 0.337182, 0.143641, 0, 0
12, 120.00000, 0.336964, 0.143546, 0.333467, 0.142056, 0.337176, 0.143636, 0, 0
12, 180.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 240.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 300.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 360.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 420.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 480.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 540.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 600.00000, 0.336964, 0.143546, 0.333467, 0.142057, 0.337176, 0.143636, 0, 0
12, 660.00000, 0.33718, 0.143638, 0.337053, 0.143588, 0.337173, 0.143635, 0, 0
12, 720.00000, 0.337176, 0.143636, 0.33706, 0.143587, 0.337176, 0.143636, 0, 0
12, 780.00000, 0.337176, 0.143636, 0.337061, 0.143587, 0.337176, 0.143636, 0, 0
12, 840.00000, 0.337176, 0.143636, 0.337061, 0.143587, 0.337176, 0.143636, 0, 0
12, 900.00000, 0.337171, 0.143634, 0.334905, 0.142663, 0.33718, 0.143638, 0, 0
12, 960.00000, 0.314579, 0.134016, 0.312907, 0.133302, 0.314581, 0.134016, 0, 0
12, 1020.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1080.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1140.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1200.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1260.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1320.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1380.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1440.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1500.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1560.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1620.00000, 0.314567, 0.134005, 0.312919, 0.133303, 0.314567, 0.134005, 0, 0
12, 1680.00000, 0.314564, 0.134006, 0.31457, 0.134003, 0.314579, 0.134015, 0, 0
12, 1740.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1800.00000, 0.314567, 0.134005, 0.314567, 0.134005, 0.314567, 0.134005, 0, 0
12, 1860.00000, 0.326144, 0.138935, 0.325454, 0.138643, 0.326142, 0.138935, 0, 0
12, 1920.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 1980.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2040.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2100.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2160.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2220.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2280.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2340.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2400.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2460.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2520.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2580.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2640.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2700.00000, 0.326145, 0.138937, 0.325453, 0.138643, 0.326145, 0.138937, 0, 0
12, 2760.00000, 0.390303, 0.166262, 0.388283, 0.165409, 0.392292, 0.167109, 0, 0
12, 2820.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 2880.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 2940.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3000.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3060.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3120.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3180.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3240.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3300.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3360.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3420.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3480.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
12, 3540.00000, 0.390296, 0.166265, 0.388278, 0.165406, 0.392307, 0.167122, 0, 0
13, 0.00000, 0.390306, 0.166268, 0.387721, 0.165171, 0.392295, 0.167112, 0, 0
13, 60.00000, 0.381284, 0.162428, 0.378732, 0.161339, 0.382453, 0.162926, 0, 0
13, 120.00000, 0.381286, 0.162427, 0.378734, 0.16134, 0.38245, 0.162923, 0, 0
13, 180.00000, 0.381286, 0.162427, 0.378734, 0.16134, 0.38245, 0.162923, 0, 0
13, 240.00000, 0.381286, 0.162427, 0.378734, 0.16134, 0.38245, 0.162923, 0, 0
13, 300.00000, 0.381286, 0.162427, 0.378734, 0.16134, 0.38245, 0.162923, 0, 0
13, 360.00000, 0.381286, 0.162427, 0.378734, 0.16134, 0.38245, 0.162923, 0, 0
13, 420.00000, 0.382459, 0.162928, 0.382458, 0.162933, 0.382445, 0.16292, 0, 0
13, 480.00000, 0.382451, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 540.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 600.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 660.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 720.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 780.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 840.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 900.00000, 0.38245, 0.162923, 0.38245, 0.162923, 0.38245, 0.162923, 0, 0
13, 960.00000, 0.335955, 0.143121, 0.335955, 0.143117, 0.335959, 0.143122, 0, 0
13, 1020.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1080.00000, 0.335948, 0.143115, 0.335952, 0.143113, 0.335959, 0.143122, 0, 0
13, 1140.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1200.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1260.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1320.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1380.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1440.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1500.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1560.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1620.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1680.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1740.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1800.00000, 0.33595, 0.143114, 0.33595, 0.143114, 0.33595, 0.143114, 0, 0
13, 1860.00000, 0.349087, 0.148709, 0.349087, 0.14871, 0.349086, 0.148708, 0, 0
13, 1920.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 1980.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2040.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2100.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2160.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2220.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2280.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2340.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2400.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
13, 2460.00000, 0.34909, 0.148712, 0.34909, 0.148712, 0.34909, 0.148712, 0, 0
