hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 600.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 660.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 720.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 780.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 840.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 900.00000, 125.488, -30.9849, 125.612, -150.894, 125.928, 89.0348, 0, 0, 2.64956, -54.0588, 2.64696, -173.968, 2.64032, 65.9609, 0.0120929, 82.5617
6, 960.00000, 125.713, -30.9298, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57607, -54.0043, 2.57375, -173.914, 2.56743, 66.0173, 0.0114286, 81.6834
6, 1020.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57603, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114145, 81.7025
6, 1080.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57603, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1140.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1200.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1260.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1320.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1380.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1440.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1500.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1560.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1620.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1680.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1740.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1800.00000, 125.713, -30.9297, 125.826, -150.839, 126.135, 89.0916, 0, 0, 2.57602, -54.0037, 2.57371, -173.913, 2.5674, 66.0177, 0.0114142, 81.703
6, 1860.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0035, 2.3498, -173.913, 2.34404, 66.0177, 0.0104172, 81.6835
6, 1920.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6907
6, 1980.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2040.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2100.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2160.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2220.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2280.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2340.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2400.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2460.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2520.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2580.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2640.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2700.00000, 125.717, -30.9296, 125.83, -150.839, 126.139, 89.0916, 0, 0, 2.35191, -54.0036, 2.3498, -173.913, 2.34404, 66.0177, 0.010417, 81.6908
6, 2760.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1008, 0, 0, 2.16495, -53.9962, 2.16308, -173.906, 2.15781, 66.0262, 0.00948275, 81.2007
6, 2820.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.0094672, 81.1892
6, 2880.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946696, 81.1897
6, 2940.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3000.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3060.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3120.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3180.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3240.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3300.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3360.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3420.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3480.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
6, 3540.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
7, 0.00000, 125.779, -30.9215, 125.887, -150.831, 126.194, 89.1009, 0, 0, 2.16488, -53.9954, 2.16302, -173.905, 2.15777, 66.0269, 0.00946695, 81.1897
7, 60.00000, 126.253, -30.8187, 126.336, -150.73, 126.627, 89.2085, 0, 0, 1.69608, -53.8936, 1.69495, -173.805, 1.69105, 66.1338, 0.00690906, 78.5345
7, 120.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689308, 78.5661
7, 180.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 240.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 300.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 360.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 420.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 480.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 540.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 600.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 660.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 720.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 780.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 840.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 900.00000, 126.253, -30.8186, 126.337, -150.73, 126.627, 89.2085, 0, 0, 1.69603, -53.8926, 1.69491, -173.804, 1.69101, 66.1346, 0.00689278, 78.5668
7, 960.00000, 126.242, -30.8196, 126.326, -150.731, 126.618, 89.2072, 0, 0, 1.64086, -53.8933, 1.63976, -173.804, 1.63599, 66.1335, 0.00668812, 78.711
7, 1020.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669204, 78.7166
7, 1080.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669212, 78.7164
7, 1140.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1200.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1260.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1320.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1380.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1440.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1500.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1560.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1620.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1680.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1740.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1800.00000, 126.241, -30.8197, 126.326, -150.731, 126.617, 89.2072, 0, 0, 1.64088, -53.8936, 1.63978, -173.805, 1.636, 66.1333, 0.00669213, 78.7164
7, 1860.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59467, -53.86, 1.5937, -173.771, 1.5901, 66.1685, 0.00635051, 77.7688
7, 1920.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.00634539, 77.7804
7, 1980.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7806
7, 2040.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2100.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2160.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2220.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2280.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2340.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2400.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2460.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2520.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2580.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2640.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2700.00000, 126.396, -30.7858, 126.473, -150.697, 126.759, 89.2427, 0, 0, 1.59465, -53.8597, 1.59369, -173.771, 1.59009, 66.1688, 0.0063453, 77.7807
7, 2760.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89771, -53.8841, 1.89648, -173.795, 1.89214, 66.1434, 0.00767516, 78.4297
7, 2820.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767936, 78.422
7, 2880.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 2940.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3000.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3060.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3120.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3180.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3240.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3300.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3360.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3420.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3480.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
7, 3540.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
8, 0.00000, 126.283, -30.8104, 126.366, -150.721, 126.655, 89.2171, 0, 0, 1.89772, -53.8844, 1.89649, -173.795, 1.89215, 66.1432, 0.00767944, 78.4218
8, 60.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64419, -53.8608, 1.6432, -173.772, 1.6395, 66.168, 0.00653557, 77.6758
8, 120.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653231, 77.6825
8, 180.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 240.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 300.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 360.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 420.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 480.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 540.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 600.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 660.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 720.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 780.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 840.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 900.00000, 126.399, -30.7867, 126.475, -150.698, 126.761, 89.2421, 0, 0, 1.64418, -53.8606, 1.64319, -173.772, 1.63949, 66.1682, 0.00653225, 77.6826
8, 960.00000, 126.372, -30.793, 126.449, -150.704, 126.736, 89.2355, 0, 0, 1.62501, -53.8662, 1.62402, -173.778, 1.62035, 66.1622, 0.00647724, 77.8487
8, 1020.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648408, 77.847
8, 1080.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1140.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1200.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1260.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1320.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1380.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1440.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1500.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1560.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1620.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1680.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1740.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1800.00000, 126.371, -30.793, 126.449, -150.704, 126.736, 89.2354, 0, 0, 1.62505, -53.867, 1.62405, -173.778, 1.62038, 66.1615, 0.00648423, 77.8466
8, 1860.00000, 126.129, -30.851, 126.218, -150.762, 126.512, 89.1754, 0, 0, 1.66457, -53.9243, 1.66341, -173.835, 1.65954, 66.1019, 0.00686786, 79.1052
8, 1920.00000, 126.129, -30.851, 126.218, -150.762, 126.512, 89.1753, 0, 0, 1.6646, -53.925, 1.66343, -173.836, 1.65956, 66.1014, 0.00687719, 79.0857
8, 1980.00000, 126.129, -30.851, 126.218, -150.762, 126.512, 89.1753, 0, 0, 1.6646, -53.925, 1.66343, -173.836, 1.65956, 66.1014, 0.00687738, 79.0853
8, 2040.00000, 126.129, -30.851, 126.218, -150.762, 126.512, 89.1753, 0, 0, 1.6646, -53.925, 1.66343, -173.836, 1.65956, 66.1014, 0.00687738, 79.0852
8, 2100.00000, 126.129, -30.851, 126.218, -150.762, 126.512, 89.1753, 0, 0, 1.6646, -53.925, 1.66343, -173.836, 1.65956, 66.1014, 0.00687738, 79.0852
