hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 360.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 420.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 480.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 540.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 600.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 660.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 720.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 780.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 840.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 900.00000, 119.886, -30.3697, 121.862, -150.648, 120.73, 88.7871, 0, 0, 2.19076, -53.441, 2.18488, -173.724, 2.20514, 65.7128, 0.0417274, -164.147
6, 960.00000, 120.304, -30.3297, 122.289, -150.61, 121.131, 88.8336, 0, 0, 1.82058, -53.404, 1.80252, -173.684, 1.81971, 65.7591, 0.0409237, 179.011
6, 1020.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410158, 178.948
6, 1080.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1140.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1200.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1260.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1320.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1380.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1440.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1500.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1560.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1620.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1680.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1740.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1800.00000, 120.304, -30.3297, 122.29, -150.61, 121.131, 88.8337, 0, 0, 1.82061, -53.4036, 1.80242, -173.684, 1.81967, 65.7598, 0.0410172, 178.948
6, 1860.00000, 120.308, -30.3294, 122.292, -150.609, 121.133, 88.8337, 0, 0, 1.69817, -53.4034, 1.68114, -173.683, 1.69722, 65.7599, 0.0383002, 178.854
6, 1920.00000, 120.308, -30.3294, 122.292, -150.609, 121.133, 88.8337, 0, 0, 1.69818, -53.4033, 1.68114, -173.683, 1.69723, 65.7598, 0.0383056, 178.856
6, 1980.00000, 122.228, -30.7263, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68204, -53.8006, 1.68156, -173.691, 1.67258, 66.2908, 0.0120289, 63.1934
6, 2040.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120302, 63.0778
6, 2100.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0755
6, 2160.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2220.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2280.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2340.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2400.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2460.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2520.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2580.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2640.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2700.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2760.00000, 122.271, -30.7182, 122.301, -150.609, 122.959, 89.3729, 0, 0, 1.697, -53.793, 1.69657, -173.684, 1.68748, 66.2983, 0.0121253, 62.9179
6, 2820.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69649, -173.683, 1.68741, 66.2991, 0.0120992, 62.8985
6, 2880.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120984, 62.8977
6, 2940.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3000.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3060.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3120.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3180.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3240.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3300.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3360.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3420.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3480.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3540.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
7, 0.00000, 121.63, -30.7041, 122.317, -150.61, 122.595, 89.1585, 0, 0, 1.7057, -53.7762, 1.69632, -173.684, 1.69237, 66.0841, 0.0175149, 117.268
7, 60.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69528, -53.6974, 1.68652, -173.604, 1.68305, 66.1746, 0.0163167, 117.517
7, 120.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163069, 117.539
7, 180.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 240.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 300.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 360.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 420.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 480.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 540.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 600.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 660.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 720.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 780.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 840.00000, 122.419, -30.6233, 123.054, -150.53, 123.307, 89.2486, 0, 0, 1.69526, -53.6972, 1.6865, -173.604, 1.68305, 66.1747, 0.0163067, 117.539
7, 900.00000, 122.045, -30.6516, 123.063, -150.531, 123.165, 89.1074, 0, 0, 1.70034, -53.7243, 1.6864, -173.605, 1.68496, 66.0333, 0.0239001, 127.591
7, 960.00000, 122.005, -30.6502, 123.027, -150.53, 123.13, 89.1085, 0, 0, 1.67605, -53.724, 1.66213, -173.604, 1.66076, 66.0346, 0.0237028, 127.597
7, 1020.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.0237176, 127.582
7, 1080.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1140.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1200.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1260.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1320.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1380.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1440.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1500.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1560.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1620.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1680.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1740.00000, 122.005, -30.6503, 123.027, -150.53, 123.129, 89.1084, 0, 0, 1.67611, -53.7242, 1.66218, -173.604, 1.6608, 66.0345, 0.023718, 127.581
7, 1800.00000, 121.888, -30.7818, 122.688, -150.56, 123.14, 89.1066, 0, 0, 1.67768, -53.8559, 1.66669, -173.633, 1.66068, 66.0328, 0.0234316, 109.2
7, 1860.00000, 122.167, -30.7567, 122.947, -150.535, 123.391, 89.1348, 0, 0, 2.06114, -53.831, 2.04805, -173.609, 2.04065, 66.0606, 0.0282916, 108.836
7, 1920.00000, 122.167, -30.7566, 122.947, -150.535, 123.392, 89.1348, 0, 0, 2.06106, -53.8305, 2.04799, -173.609, 2.04061, 66.0609, 0.0282591, 108.863
7, 1980.00000, 122.167, -30.7566, 122.947, -150.535, 123.392, 89.1348, 0, 0, 2.06106, -53.8305, 2.04799, -173.609, 2.04061, 66.0609, 0.0282584, 108.863
7, 2040.00000, 122.167, -30.7566, 122.947, -150.535, 123.392, 89.1348, 0, 0, 2.06106, -53.8305, 2.04799, -173.609, 2.04061, 66.0609, 0.0282584, 108.863
7, 2100.00000, 122.801, -30.7718, 122.935, -150.534, 123.752, 89.3496, 0, 0, 2.05058, -53.8473, 2.04815, -173.608, 2.03473, 66.276, 0.0221314, 71.3813
7, 2160.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8455, 2.04819, -173.608, 2.03466, 66.2756, 0.0220678, 71.0448
7, 2220.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0389
7, 2280.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2340.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2400.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2460.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2520.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2580.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2640.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2700.00000, 122.802, -30.7715, 122.935, -150.534, 123.753, 89.3495, 0, 0, 2.05041, -53.8454, 2.0482, -173.608, 2.03466, 66.2756, 0.0220669, 71.0388
7, 2760.00000, 122.632, -30.7926, 122.775, -150.555, 123.601, 89.3262, 0, 0, 1.77572, -53.8662, 1.77366, -173.629, 1.76182, 66.2524, 0.0193069, 71.5415
7, 2820.00000, 122.632, -30.7927, 122.775, -150.555, 123.601, 89.3262, 0, 0, 1.77576, -53.8666, 1.77369, -173.629, 1.76184, 66.2523, 0.0193274, 71.5492
7, 2880.00000, 122.632, -30.7927, 122.775, -150.555, 123.601, 89.3262, 0, 0, 1.77576, -53.8666, 1.77369, -173.629, 1.76184, 66.2523, 0.0193279, 71.5494
7, 2940.00000, 122.632, -30.7927, 122.775, -150.555, 123.601, 89.3262, 0, 0, 1.77576, -53.8666, 1.77369, -173.629, 1.76184, 66.2523, 0.0193279, 71.5494
7, 3000.00000, 123.002, -30.7634, 122.766, -150.554, 123.741, 89.4663, 0, 0, 1.7705, -53.8385, 1.7738, -173.628, 1.75986, 66.3927, 0.0191399, 45.7039
7, 3060.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.7704, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191178, 45.4314
7, 3120.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4268
7, 3180.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
7, 3240.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
7, 3300.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
7, 3360.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
7, 3420.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
7, 3480.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
7, 3540.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
8, 0.00000, 123.003, -30.7632, 122.766, -150.554, 123.742, 89.4662, 0, 0, 1.77039, -53.8372, 1.77382, -173.628, 1.75983, 66.3923, 0.0191175, 45.4267
8, 60.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59599, -53.8187, 1.59917, -173.609, 1.58668, 66.4132, 0.0171461, 44.8256
8, 120.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171312, 44.8005
8, 180.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.8
8, 240.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 300.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 360.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 420.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 480.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 540.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 600.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 660.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 720.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 780.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 840.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 900.00000, 123.178, -30.7445, 122.933, -150.535, 123.9, 89.4873, 0, 0, 1.59596, -53.8184, 1.59914, -173.609, 1.58666, 66.4134, 0.0171308, 44.7999
8, 960.00000, 123.128, -30.7497, 122.886, -150.54, 123.855, 89.4815, 0, 0, 1.59106, -53.8229, 1.5942, -173.614, 1.58174, 66.4081, 0.0170924, 45.0085
8, 1020.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171128, 45.0526
8, 1080.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1140.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1200.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1260.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1320.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1380.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1440.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1500.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1560.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1620.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1680.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1740.00000, 123.127, -30.7498, 122.886, -150.54, 123.854, 89.4815, 0, 0, 1.59115, -53.8237, 1.59427, -173.614, 1.5818, 66.4075, 0.0171134, 45.0539
8, 1800.00000, 122.054, -30.6119, 122.917, -150.536, 122.994, 89.1716, 0, 0, 1.60511, -53.6855, 1.59387, -173.61, 1.59285, 66.0976, 0.0188266, 129.586
8, 1860.00000, 121.552, -30.6529, 122.451, -150.577, 122.541, 89.1237, 0, 0, 1.84978, -53.7262, 1.83622, -173.651, 1.83488, 66.0503, 0.0225673, 129.31
8, 1920.00000, 121.551, -30.653, 122.45, -150.577, 122.541, 89.1237, 0, 0, 1.8499, -53.7269, 1.83632, -173.651, 1.83495, 66.0497, 0.0226023, 129.237
