hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1680.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1740.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1800.00000, 121.986, -30.8887, 122.173, -150.602, 123.141, 89.2017, 0, 0, 3.69816, -53.9626, 3.69251, -173.676, 3.66348, 66.1277, 0.0485408, 75.9827
5, 1860.00000, 122.199, -30.867, 122.378, -150.581, 123.336, 89.2269, 0, 0, 3.70257, -53.9411, 3.69715, -173.655, 3.66842, 66.1528, 0.0480763, 75.5758
5, 1920.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.048053, 75.5873
5, 1980.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2040.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2100.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2160.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2220.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2280.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2340.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2400.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2460.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2520.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2580.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2640.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2700.00000, 122.199, -30.867, 122.379, -150.581, 123.337, 89.227, 0, 0, 3.7025, -53.9409, 3.69707, -173.655, 3.66836, 66.153, 0.0480524, 75.5876
5, 2760.00000, 121.856, -30.9125, 122.046, -150.626, 123.017, 89.1762, 0, 0, 3.68668, -53.9859, 3.68091, -173.7, 3.65188, 66.1027, 0.0485938, 76.1925
5, 2820.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485906, 76.1805
5, 2880.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 2940.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3000.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3060.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3120.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3180.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3240.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3300.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3360.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3420.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3480.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
5, 3540.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
6, 0.00000, 121.855, -30.9125, 122.046, -150.626, 123.016, 89.1761, 0, 0, 3.68678, -53.9864, 3.68103, -173.7, 3.65199, 66.1022, 0.0485904, 76.1804
6, 60.00000, 122.252, -30.8678, 122.428, -150.581, 123.383, 89.2273, 0, 0, 3.72127, -53.9422, 3.71591, -173.656, 3.68713, 66.153, 0.0481697, 75.4328
6, 120.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.0481301, 75.4489
6, 180.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 240.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 300.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 360.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 420.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 480.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 540.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 600.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 660.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 720.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 780.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 840.00000, 122.252, -30.8677, 122.429, -150.581, 123.383, 89.2273, 0, 0, 3.72113, -53.9416, 3.71577, -173.655, 3.68702, 66.1534, 0.048129, 75.4493
6, 900.00000, 122.233, -30.8636, 121.89, -150.8, 122.638, 89.3, 0, 0, 3.7218, -53.9372, 3.73205, -173.875, 3.70913, 66.2279, 0.0275954, 26.6043
6, 960.00000, 122.614, -30.8183, 122.238, -150.759, 122.982, 89.3486, 0, 0, 3.52975, -53.8929, 3.54051, -173.833, 3.51911, 66.2745, 0.0261755, 23.432
6, 1020.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261758, 23.2609
6, 1080.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2577
6, 1140.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1200.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1260.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1320.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1380.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1440.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1500.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1560.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1620.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1680.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1740.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1800.00000, 122.614, -30.8182, 122.239, -150.759, 122.983, 89.3486, 0, 0, 3.5296, -53.8921, 3.54045, -173.833, 3.51903, 66.2747, 0.0261759, 23.2576
6, 1860.00000, 122.625, -30.8189, 122.25, -150.759, 122.993, 89.348, 0, 0, 3.40396, -53.8928, 3.41442, -173.833, 3.39378, 66.2741, 0.025239, 23.238
6, 1920.00000, 122.625, -30.819, 122.25, -150.759, 122.993, 89.348, 0, 0, 3.40395, -53.8929, 3.41441, -173.833, 3.39378, 66.2741, 0.0252309, 23.2385
6, 1980.00000, 122.645, -30.8243, 122.802, -150.538, 123.739, 89.2754, 0, 0, 3.40338, -53.8982, 3.39907, -173.612, 3.37334, 66.2012, 0.0430305, 74.6551
6, 2040.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8982, 3.39903, -173.612, 3.37331, 66.2015, 0.0430574, 74.6814
6, 2100.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6821
6, 2160.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2220.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2280.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2340.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2400.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2460.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2520.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2580.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2640.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2700.00000, 122.645, -30.8243, 122.803, -150.538, 123.739, 89.2754, 0, 0, 3.4034, -53.8983, 3.39903, -173.612, 3.37331, 66.2015, 0.0430579, 74.6822
6, 2760.00000, 122.725, -30.818, 122.878, -150.532, 123.81, 89.2833, 0, 0, 3.39986, -53.8926, 3.39563, -173.607, 3.37003, 66.2088, 0.0428258, 74.4449
6, 2820.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427771, 74.4427
6, 2880.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 2940.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3000.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3060.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3120.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3180.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3240.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3300.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3360.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3420.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3480.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
6, 3540.00000, 122.726, -30.8179, 122.878, -150.532, 123.811, 89.2833, 0, 0, 3.39967, -53.8919, 3.39545, -173.606, 3.36989, 66.2094, 0.0427761, 74.4428
7, 0.00000, 122.542, -30.9666, 122.47, -150.551, 123.835, 89.2803, 0, 0, 3.40465, -54.0407, 3.40655, -173.624, 3.36929, 66.2063, 0.0578754, 62.288
7, 60.00000, 123.281, -30.8828, 123.174, -150.468, 124.499, 89.3743, 0, 0, 3.48216, -53.9578, 3.48516, -173.543, 3.448, 66.2998, 0.0577666, 60.6726
7, 120.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.48191, -53.9566, 3.48494, -173.542, 3.44786, 66.3005, 0.0576516, 60.6663
7, 180.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.48191, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 240.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 300.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 360.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 420.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 480.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 540.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 600.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 660.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 720.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 780.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 840.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 900.00000, 123.282, -30.8827, 123.175, -150.468, 124.5, 89.3744, 0, 0, 3.4819, -53.9566, 3.48493, -173.542, 3.44786, 66.3005, 0.0576493, 60.6662
7, 960.00000, 123.264, -30.8833, 123.158, -150.468, 124.484, 89.3733, 0, 0, 3.32824, -53.957, 3.33111, -173.542, 3.29564, 66.2996, 0.0551457, 60.7309
7, 1020.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551672, 60.7386
7, 1080.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1140.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1200.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1260.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1320.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1380.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1440.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1500.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1560.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1620.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1680.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1740.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1800.00000, 123.263, -30.8833, 123.158, -150.469, 124.484, 89.3733, 0, 0, 3.32833, -53.9573, 3.33118, -173.542, 3.2957, 66.2994, 0.0551678, 60.7387
7, 1860.00000, 123.522, -30.8569, 123.405, -150.442, 124.716, 89.4034, 0, 0, 3.35019, -53.9312, 3.35339, -173.516, 3.31811, 66.3292, 0.0549911, 60.1927
7, 1920.00000, 123.523, -30.8569, 123.405, -150.442, 124.716, 89.4034, 0, 0, 3.35011, -53.9308, 3.35331, -173.516, 3.31806, 66.3295, 0.0549534, 60.1902
7, 1980.00000, 123.523, -30.8569, 123.405, -150.442, 124.716, 89.4034, 0, 0, 3.35011, -53.9308, 3.35331, -173.516, 3.31806, 66.3295, 0.0549528, 60.1901
7, 2040.00000, 123.523, -30.8569, 123.405, -150.442, 124.716, 89.4034, 0, 0, 3.35011, -53.9308, 3.35331, -173.516, 3.31806, 66.3295, 0.0549527, 60.1901
7, 2100.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4062, 0, 0, 3.34534, -53.7822, 3.34262, -173.499, 3.31861, 66.3323, 0.0398624, 71.9968
7, 2160.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7823, 3.34244, -173.498, 3.31868, 66.3322, 0.0397241, 72.1632
7, 2220.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397214, 72.1654
7, 2280.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2340.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2400.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2460.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2520.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2580.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2640.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2700.00000, 123.703, -30.7084, 123.806, -150.424, 124.693, 89.4061, 0, 0, 3.34523, -53.7824, 3.34244, -173.498, 3.31868, 66.3322, 0.0397213, 72.1654
7, 2760.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31093, -53.8027, 3.30795, -173.518, 3.28422, 66.3095, 0.0396815, 72.5602
7, 2820.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31098, -53.8029, 3.308, -173.518, 3.28425, 66.3094, 0.0397029, 72.5571
7, 2880.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31098, -53.8029, 3.308, -173.518, 3.28425, 66.3094, 0.0397033, 72.557
7, 2940.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31098, -53.8029, 3.308, -173.518, 3.28425, 66.3094, 0.0397033, 72.557
7, 3000.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31098, -53.8029, 3.308, -173.518, 3.28425, 66.3094, 0.0397033, 72.557
7, 3060.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31098, -53.8029, 3.308, -173.518, 3.28425, 66.3094, 0.0397033, 72.557
7, 3120.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31098, -53.8029, 3.308, -173.518, 3.28425, 66.3094, 0.0397033, 72.557
7, 3180.00000, 123.536, -30.729, 123.647, -150.444, 124.541, 89.3833, 0, 0, 3.31098, -53.8029, 3.308, -173.518, 3.28425, 66.3094, 0.0397033, 72.557
