hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2100.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2160.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2220.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2280.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2340.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2400.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2460.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2520.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2580.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2640.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2700.00000, 123.076, -30.8642, 123.152, -150.786, 123.627, 89.2191, 0, 0, 2.36709, -53.9381, 2.36563, -173.86, 2.35654, 66.1452, 0.0126217, 63.5664
5, 2760.00000, 122.708, -30.9115, 122.804, -150.832, 123.29, 89.167, 0, 0, 2.60412, -53.985, 2.60206, -173.906, 2.59181, 66.0935, 0.0143978, 66.1174
5, 2820.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.0143835, 66.1055
5, 2880.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1054
5, 2940.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3000.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3060.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3120.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3180.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3240.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3300.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3360.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3420.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3480.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
5, 3540.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 0.00000, 122.707, -30.9116, 122.804, -150.832, 123.289, 89.1669, 0, 0, 2.60419, -53.9855, 2.60214, -173.906, 2.5919, 66.093, 0.014383, 66.1053
6, 60.00000, 123.08, -30.8624, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40397, -53.9367, 2.40248, -173.859, 2.39324, 66.1461, 0.0128281, 63.6522
6, 120.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.012824, 63.6693
6, 180.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128239, 63.6697
6, 240.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 300.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 360.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 420.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 480.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 540.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 600.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 660.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 720.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 780.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 840.00000, 123.08, -30.8623, 123.156, -150.785, 123.632, 89.2205, 0, 0, 2.40389, -53.9362, 2.4024, -173.858, 2.39316, 66.1466, 0.0128238, 63.6697
6, 900.00000, 122.234, -31.1534, 122.146, -150.624, 123.71, 89.2106, 0, 0, 2.42045, -54.2281, 2.42217, -173.696, 2.39172, 66.1364, 0.0493692, 59.5397
6, 960.00000, 122.603, -31.1075, 122.492, -150.579, 124.062, 89.2619, 0, 0, 2.12214, -54.1818, 2.12406, -173.653, 2.09722, 66.1875, 0.0431817, 58.77
6, 1020.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1814, 2.12403, -173.653, 2.09714, 66.188, 0.0432222, 58.7657
6, 1080.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1140.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1200.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1260.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1320.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1380.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1440.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1500.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1560.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1620.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1680.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1740.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1800.00000, 122.603, -31.1074, 122.492, -150.579, 124.063, 89.262, 0, 0, 2.12212, -54.1813, 2.12403, -173.653, 2.09714, 66.1881, 0.043223, 58.7656
6, 1860.00000, 122.612, -31.1078, 122.501, -150.579, 124.071, 89.2617, 0, 0, 2.00377, -54.1816, 2.00559, -173.653, 1.98021, 66.1878, 0.0408008, 58.7471
6, 1920.00000, 122.612, -31.1078, 122.501, -150.579, 124.071, 89.2617, 0, 0, 2.00377, -54.1817, 2.00559, -173.653, 1.98021, 66.1878, 0.0407978, 58.747
6, 1980.00000, 123.475, -30.8155, 123.525, -150.739, 123.988, 89.2711, 0, 0, 1.98978, -53.8893, 1.98897, -173.814, 1.98151, 66.1972, 0.0101902, 60.6061
6, 2040.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101671, 60.6346
6, 2100.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2160.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2220.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2280.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2340.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2400.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2460.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2520.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2580.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2640.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2700.00000, 123.476, -30.8155, 123.526, -150.739, 123.988, 89.271, 0, 0, 1.98976, -53.8894, 1.98895, -173.813, 1.98153, 66.1971, 0.0101666, 60.6347
6, 2760.00000, 123.507, -30.8069, 123.556, -150.731, 124.018, 89.2798, 0, 0, 2.21349, -53.8815, 2.21261, -173.805, 2.20436, 66.2053, 0.0112895, 60.5063
6, 2820.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20429, 66.206, 0.0112798, 60.4966
6, 2880.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 2940.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3000.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3060.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3120.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3180.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3240.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3300.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3360.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3420.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3480.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
6, 3540.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
7, 0.00000, 123.507, -30.8068, 123.556, -150.731, 124.018, 89.2799, 0, 0, 2.2134, -53.8807, 2.21252, -173.805, 2.20428, 66.206, 0.0112796, 60.4963
7, 60.00000, 124.16, -30.7144, 124.168, -150.64, 124.608, 89.3787, 0, 0, 2.2898, -53.7891, 2.28964, -173.715, 2.28154, 66.3042, 0.0109388, 55.1362
7, 120.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.0109184, 55.1191
7, 180.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1186
7, 240.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 300.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 360.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 420.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 480.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 540.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 600.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 660.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 720.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 780.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 840.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 900.00000, 124.161, -30.7143, 124.169, -150.64, 124.608, 89.3787, 0, 0, 2.28966, -53.7882, 2.28952, -173.714, 2.28144, 66.3048, 0.010918, 55.1185
7, 960.00000, 124.153, -30.7152, 124.161, -150.641, 124.602, 89.3778, 0, 0, 2.06005, -53.7889, 2.05992, -173.715, 2.05264, 66.304, 0.00983104, 55.1882
7, 1020.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05267, 66.3038, 0.00983564, 55.2064
7, 1080.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1140.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1200.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1260.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1320.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1380.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1440.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1500.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1560.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1620.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1680.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1740.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1800.00000, 124.153, -30.7152, 124.161, -150.641, 124.601, 89.3777, 0, 0, 2.0601, -53.7891, 2.05996, -173.715, 2.05268, 66.3038, 0.00983577, 55.2066
7, 1860.00000, 124.377, -30.6855, 124.371, -150.612, 124.804, 89.4094, 0, 0, 2.06146, -53.7597, 2.06155, -173.687, 2.05439, 66.3353, 0.00964128, 53.2426
7, 1920.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963469, 53.2353
7, 1980.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2040.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2100.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2160.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2220.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2280.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2340.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2400.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2460.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2520.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2580.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2640.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2700.00000, 124.377, -30.6855, 124.371, -150.612, 124.805, 89.4094, 0, 0, 2.06142, -53.7594, 2.06152, -173.686, 2.05436, 66.3355, 0.00963456, 53.2351
7, 2760.00000, 124.222, -30.7082, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.1428, -53.782, 2.14273, -173.708, 2.13519, 66.3112, 0.0101625, 54.6725
7, 2820.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.010167, 54.6762
7, 2880.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.010167, 54.6763
7, 2940.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3000.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3060.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3120.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3180.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3240.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3300.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3360.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3420.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3480.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
7, 3540.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
8, 0.00000, 124.222, -30.7083, 124.226, -150.635, 124.665, 89.3849, 0, 0, 2.14283, -53.7822, 2.14276, -173.709, 2.13522, 66.311, 0.0101671, 54.6763
8, 60.00000, 124.35, -30.6853, 124.346, -150.612, 124.781, 89.4091, 0, 0, 2.09558, -53.7594, 2.09563, -173.686, 2.08833, 66.3351, 0.00983099, 53.6364
8, 120.00000, 124.35, -30.6853, 124.347, -150.612, 124.781, 89.4091, 0, 0, 2.09556, -53.7592, 2.09561, -173.686, 2.08831, 66.3352, 0.00982717, 53.6333
