hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 780.00000, 127.174, -30.9499, 126.486, -151.522, 125.885, 88.9608, 0, 0, 2.08413, -54.0239, 2.09546, -174.596, 2.10546, 65.8869, 0.0378296, -87.4834
12, 840.00000, 127.174, -30.9499, 126.486, -151.522, 125.885, 88.9608, 0, 0, 2.08413, -54.0239, 2.09546, -174.596, 2.10546, 65.8869, 0.0378296, -87.4834
12, 900.00000, 127.174, -30.9499, 126.486, -151.522, 125.885, 88.9608, 0, 0, 2.08413, -54.0239, 2.09546, -174.596, 2.10546, 65.8869, 0.0378296, -87.4834
12, 960.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400499, -87.3638
12, 1020.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1080.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1140.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1200.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1260.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1320.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1380.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1440.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1500.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1560.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1620.00000, 127.235, -30.9396, 126.544, -151.513, 125.94, 88.9728, 0, 0, 2.19879, -54.0136, 2.2108, -174.587, 2.22139, 65.8989, 0.0400511, -87.3628
12, 1680.00000, 127.862, -30.9596, 126.539, -151.513, 126.298, 89.1943, 0, 0, 2.188, -54.0335, 2.21088, -174.587, 2.2151, 66.1204, 0.0499049, -67.2833
12, 1740.00000, 127.862, -30.9596, 126.539, -151.513, 126.298, 89.1943, 0, 0, 2.188, -54.0335, 2.21088, -174.587, 2.2151, 66.1204, 0.0499058, -67.2829
12, 1800.00000, 127.862, -30.9596, 126.539, -151.513, 126.298, 89.1943, 0, 0, 2.188, -54.0335, 2.21088, -174.587, 2.2151, 66.1204, 0.0499058, -67.2829
12, 1860.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512316, -67.3209
12, 1920.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 1980.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2040.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2100.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2160.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2220.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2280.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2340.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2400.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2460.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2520.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2580.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2640.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2700.00000, 127.77, -30.9781, 126.45, -151.53, 126.212, 89.1736, 0, 0, 2.25486, -54.052, 2.27839, -174.604, 2.28268, 66.0997, 0.0512312, -67.321
12, 2760.00000, 127.425, -31.0448, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23135, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498176, -67.5247
12, 2820.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 2880.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 2940.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3000.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3060.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3120.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3180.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3240.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3300.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3360.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3420.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3480.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
12, 3540.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
13, 0.00000, 127.425, -31.0449, 126.124, -151.591, 125.895, 89.0974, 0, 0, 2.23136, -54.1188, 2.25438, -174.664, 2.25846, 66.0235, 0.0498162, -67.5254
13, 60.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479562, -67.4936
13, 120.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 180.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 240.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 300.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 360.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 420.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 480.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 540.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 600.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 660.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 720.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 780.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 840.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 900.00000, 127.514, -31.0271, 126.209, -151.574, 125.978, 89.117, 0, 0, 2.1405, -54.101, 2.16263, -174.648, 2.1666, 66.0431, 0.0479565, -67.4935
13, 960.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.12701, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.048309, -67.324
13, 1020.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1080.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1140.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1200.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1260.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1320.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1380.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1440.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1500.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1560.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1620.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1680.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1740.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1800.00000, 127.775, -30.9754, 126.456, -151.527, 126.218, 89.176, 0, 0, 2.127, -54.0493, 2.14919, -174.601, 2.15324, 66.1021, 0.0483099, -67.3234
13, 1860.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495991, -67.3961
13, 1920.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 1980.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2040.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2100.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2160.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2220.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2280.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2340.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2400.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2460.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2520.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2580.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2640.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2700.00000, 127.641, -31.0015, 126.328, -151.551, 126.095, 89.1461, 0, 0, 2.19851, -54.0754, 2.22135, -174.625, 2.22546, 66.0722, 0.0495986, -67.3964
13, 2760.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424299, -67.6013
13, 2820.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 2880.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 2940.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3000.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3060.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3120.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3180.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3240.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3300.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3360.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3420.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3480.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
13, 3540.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
14, 0.00000, 127.253, -31.0724, 125.961, -151.616, 125.741, 89.065, 0, 0, 1.91735, -54.1463, 1.93701, -174.69, 1.94041, 65.9911, 0.0424287, -67.6019
14, 60.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453823, -67.6247
14, 120.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 180.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 240.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 300.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 360.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 420.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 480.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 540.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 600.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 660.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 720.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 780.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 840.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 900.00000, 127.253, -31.072, 125.962, -151.615, 125.74, 89.0654, 0, 0, 2.05184, -54.1459, 2.07287, -174.689, 2.07653, 65.9915, 0.0453821, -67.6252
14, 960.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.046392, -67.628
14, 1020.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1080.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1140.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1200.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1260.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1320.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1380.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1440.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1500.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1560.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1620.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1680.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1740.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1800.00000, 127.221, -31.0792, 125.931, -151.622, 125.711, 89.0577, 0, 0, 2.0995, -54.1531, 2.121, -174.696, 2.12473, 65.9838, 0.0463911, -67.628
14, 1860.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1365, 2.03137, -174.681, 2.03495, 66.002, 0.0445899, -67.5771
14, 1920.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 1980.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 2040.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 2100.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 2160.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 2220.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 2280.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 2340.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
14, 2400.00000, 127.299, -31.0625, 126.004, -151.607, 125.783, 89.076, 0, 0, 2.01071, -54.1364, 2.03137, -174.681, 2.03495, 66.002, 0.0445902, -67.577
