hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 120.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 180.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 240.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 300.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 360.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 420.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 480.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 540.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 600.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 660.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 720.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 780.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 840.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 900.00000, 124.494, -31.2398, 122.618, -151.943, 122.283, 89.1017, 0, 0, 6.33253, -54.3137, 6.42943, -175.017, 6.447, 66.0278, 0.21005, -64.1189
6, 960.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.63359, -174.989, 5.64897, 66.0747, 0.186749, -63.9338
6, 1020.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1080.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1140.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1200.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1260.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1320.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1380.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1440.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1500.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1560.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1620.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1680.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1740.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1800.00000, 124.965, -31.2025, 123.057, -151.915, 122.723, 89.1487, 0, 0, 5.54758, -54.2764, 5.6336, -174.989, 5.64896, 66.0747, 0.186755, -63.9326
6, 1860.00000, 124.96, -31.2016, 123.053, -151.914, 122.717, 89.1497, 0, 0, 5.23881, -54.2755, 5.32002, -174.988, 5.33456, 66.0758, 0.176346, -63.9358
6, 1920.00000, 124.96, -31.2016, 123.053, -151.914, 122.717, 89.1497, 0, 0, 5.23881, -54.2755, 5.32002, -174.988, 5.33456, 66.0758, 0.176346, -63.9359
6, 1980.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31809, 66.2841, 0.210802, -55.0653
6, 2040.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2100.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2160.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2220.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2280.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2340.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2400.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2460.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2520.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2580.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2640.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2700.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2760.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79715, -54.2838, 5.91967, -174.989, 5.91543, 66.2919, 0.234628, -55.0602
6, 2820.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 2880.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 2940.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3000.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3060.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3120.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3180.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3240.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3300.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3360.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3420.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3480.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3540.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
7, 0.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
7, 60.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246786, -55.0949
7, 120.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 180.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 240.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 300.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 360.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 420.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 480.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 540.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 600.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 660.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 720.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 780.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 840.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 900.00000, 126.492, -31.1413, 123.856, -151.862, 123.928, 89.4533, 0, 0, 5.98849, -54.2152, 6.1159, -174.936, 6.11235, 66.3794, 0.246787, -55.0948
7, 960.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38811, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221925, -55.0991
7, 1020.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1080.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1140.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1200.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1260.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1320.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1380.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1440.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1500.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1560.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1620.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1680.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1740.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1800.00000, 126.482, -31.1413, 123.847, -151.861, 123.919, 89.4525, 0, 0, 5.38812, -54.2152, 5.50275, -174.935, 5.49955, 66.3785, 0.221923, -55.0995
7, 1860.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50227, 66.409, 0.22327, -55.1147
7, 1920.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 1980.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2040.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2100.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2160.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2220.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2280.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2340.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2400.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2460.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2520.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2580.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2640.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2700.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2760.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60588, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231215, -55.0901
7, 2820.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 2880.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 2940.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3000.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3060.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3120.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3180.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3240.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3300.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3360.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3420.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3480.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3540.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
8, 0.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
8, 60.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226806, -55.1053
8, 120.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226807, -55.1052
8, 180.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 240.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 300.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 360.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 420.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 480.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 540.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 600.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 660.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 720.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 780.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 840.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 900.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 960.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216936, -55.0954
8, 1020.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1080.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1140.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1200.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1260.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1320.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1380.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1440.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1500.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1560.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1620.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1680.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1740.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1800.00000, 125.98, -31.1015, 124.035, -151.839, 123.683, 89.2588, 0, 0, 5.27614, -54.1754, 5.3589, -174.913, 5.37413, 66.1849, 0.181754, -64.0146
