hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 360.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 420.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 480.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 540.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 600.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 660.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 720.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 780.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 840.00000, 125.148, -31.2544, 122.572, -151.95, 122.667, 89.3101, 0, 0, 6.29942, -54.3283, 6.43182, -175.024, 6.42682, 66.2362, 0.252023, -55.0598
6, 900.00000, 124.661, -31.4312, 121.982, -151.898, 122.734, 89.3053, 0, 0, 6.32402, -54.5051, 6.46295, -174.972, 6.42336, 66.2314, 0.241017, -42.6475
6, 960.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54018, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.213624, -42.8859
6, 1020.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1080.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1140.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1200.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1260.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1320.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1380.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1440.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1500.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1560.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1620.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1680.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1740.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1800.00000, 125.132, -31.3944, 122.427, -151.87, 123.167, 89.352, 0, 0, 5.54017, -54.4684, 5.66262, -174.944, 5.62859, 66.2781, 0.21363, -42.886
6, 1860.00000, 125.127, -31.3935, 122.422, -151.869, 123.161, 89.353, 0, 0, 5.23182, -54.4674, 5.34743, -174.942, 5.31532, 66.2791, 0.201718, -42.887
6, 1920.00000, 125.127, -31.3935, 122.422, -151.869, 123.161, 89.353, 0, 0, 5.23182, -54.4674, 5.34743, -174.942, 5.31532, 66.2791, 0.201718, -42.887
6, 1980.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2842, 0.2108, -55.0648
6, 2040.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2100.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2160.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2220.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2280.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2340.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2400.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2460.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2520.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2580.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2640.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2700.00000, 125.608, -31.2171, 123.009, -151.922, 123.097, 89.3581, 0, 0, 5.21179, -54.291, 5.3219, -174.996, 5.31808, 66.2841, 0.210802, -55.0648
6, 2760.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79715, -54.2838, 5.91967, -174.989, 5.91543, 66.2919, 0.234628, -55.0601
6, 2820.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 2880.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 2940.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3000.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3060.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3120.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3180.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3240.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3300.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3360.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3420.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3480.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
6, 3540.00000, 125.65, -31.2098, 123.049, -151.915, 123.137, 89.3658, 0, 0, 5.79714, -54.2837, 5.91967, -174.989, 5.91543, 66.2919, 0.234633, -55.0601
7, 0.00000, 124.959, -31.1892, 123.074, -151.912, 122.73, 89.1406, 0, 0, 5.82916, -54.2631, 5.91845, -174.986, 5.93504, 66.0667, 0.194705, -64.6001
7, 60.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205983, -64.3178
7, 120.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 180.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 240.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 300.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 360.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 420.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 480.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 540.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 600.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 660.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 720.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 780.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 840.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 900.00000, 125.81, -31.1199, 123.879, -151.858, 123.527, 89.2281, 0, 0, 6.02092, -54.1938, 6.11479, -174.932, 6.1322, 66.1542, 0.205984, -64.3176
7, 960.00000, 125.801, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185212, -64.3306
7, 1020.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1080.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1140.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1200.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1260.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1320.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1380.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1440.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1500.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1560.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1620.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1680.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1740.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1800.00000, 125.8, -31.1199, 123.87, -151.858, 123.518, 89.2273, 0, 0, 5.41731, -54.1938, 5.50175, -174.932, 5.51741, 66.1533, 0.185209, -64.3311
7, 1860.00000, 126.062, -31.0962, 124.119, -151.839, 123.763, 89.2578, 0, 0, 5.41933, -54.1701, 5.50415, -174.913, 5.52002, 66.1839, 0.186674, -64.25
7, 1920.00000, 126.062, -31.0962, 124.119, -151.839, 123.763, 89.2578, 0, 0, 5.41933, -54.1701, 5.50415, -174.913, 5.52002, 66.1839, 0.186677, -64.2496
7, 1980.00000, 126.062, -31.0962, 124.119, -151.839, 123.763, 89.2578, 0, 0, 5.41933, -54.1701, 5.50415, -174.913, 5.52002, 66.1839, 0.186677, -64.2496
7, 2040.00000, 126.062, -31.0962, 124.119, -151.839, 123.763, 89.2578, 0, 0, 5.41933, -54.1701, 5.50415, -174.913, 5.52002, 66.1839, 0.186677, -64.2496
7, 2100.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1919, 5.5051, -174.916, 5.50227, 66.409, 0.223268, -55.1158
7, 2160.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2220.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2280.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2340.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2400.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2460.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2520.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2580.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2640.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2700.00000, 126.741, -31.1179, 124.098, -151.842, 124.162, 89.4829, 0, 0, 5.3903, -54.1918, 5.50511, -174.916, 5.50226, 66.409, 0.223273, -55.1145
7, 2760.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60588, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231215, -55.0902
7, 2820.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 2880.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 2940.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3000.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3060.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3120.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3180.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3240.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3300.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3360.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3420.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3480.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
7, 3540.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
8, 0.00000, 126.522, -31.1336, 123.886, -151.854, 123.956, 89.4625, 0, 0, 5.60589, -54.2075, 5.72515, -174.928, 5.72191, 66.3886, 0.231213, -55.0902
8, 60.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226806, -55.1052
8, 120.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226807, -55.1052
8, 180.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 240.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 300.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 360.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 420.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 480.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 540.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 600.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 660.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 720.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 780.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 840.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 900.00000, 126.709, -31.1175, 124.068, -151.841, 124.133, 89.4828, 0, 0, 5.47974, -54.1914, 5.59639, -174.915, 5.59345, 66.4089, 0.226808, -55.1052
8, 960.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216935, -55.0955
8, 1020.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1080.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1140.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1200.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1260.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1320.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1380.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1440.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1500.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1560.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1620.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1680.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1740.00000, 126.644, -31.121, 124.005, -151.844, 124.073, 89.4776, 0, 0, 5.24846, -54.1949, 5.36016, -174.918, 5.35724, 66.4037, 0.216931, -55.0953
8, 1800.00000, 125.98, -31.1015, 124.035, -151.839, 123.683, 89.2588, 0, 0, 5.27614, -54.1754, 5.3589, -174.913, 5.37413, 66.1849, 0.181754, -64.0146
8, 1860.00000, 125.479, -31.1389, 123.558, -151.867, 123.215, 89.2088, 0, 0, 5.61723, -54.2128, 5.70457, -174.941, 5.72044, 66.1349, 0.190703, -64.1603
8, 1920.00000, 125.479, -31.1389, 123.558, -151.867, 123.215, 89.2088, 0, 0, 5.61724, -54.2128, 5.70457, -174.941, 5.72044, 66.1349, 0.190697, -64.1612
8, 1980.00000, 125.479, -31.1389, 123.558, -151.867, 123.215, 89.2088, 0, 0, 5.61724, -54.2128, 5.70457, -174.941, 5.72044, 66.1349, 0.190697, -64.1612
8, 2040.00000, 125.479, -31.1389, 123.558, -151.867, 123.215, 89.2088, 0, 0, 5.61724, -54.2128, 5.70457, -174.941, 5.72044, 66.1349, 0.190697, -64.1612
